# Time           	0.0              	3.6634739288e-03	7.3269478575e-03	1.0990421786e-02	1.4653895715e-02	1.8317369644e-02	2.1980843573e-02	2.5644317501e-02	2.9307791430e-02	3.2971265359e-02	3.6634739288e-02	4.0298213216e-02	4.3961687145e-02	4.7625161074e-02	5.1288635003e-02	5.4952108931e-02	5.8615582860e-02	6.2279056789e-02	6.5942530718e-02	6.9606004647e-02	7.3269478575e-02	7.6932952504e-02	8.0596426433e-02	8.4259900362e-02	8.7923374290e-02	9.1586848219e-02	9.5250322148e-02	9.8913796077e-02	1.0257727001e-01	1.0624074393e-01	1.0990421786e-01	1.1356769179e-01	1.1723116572e-01	1.2089463965e-01	1.2455811358e-01	1.2822158751e-01	1.3188506144e-01	1.3554853536e-01	1.3921200929e-01	1.4287548322e-01	1.4653895715e-01	1.5020243108e-01	1.5386590501e-01	1.5752937894e-01	1.6119285287e-01	1.6485632679e-01	1.6851980072e-01	1.7218327465e-01	1.7584674858e-01	1.7951022251e-01	1.8317369644e-01	1.8683717037e-01	1.9050064430e-01	1.9416411822e-01	1.9782759215e-01	2.0149106608e-01	2.0515454001e-01	2.0881801394e-01	2.1248148787e-01	2.1614496180e-01	2.1980843573e-01	2.2347190965e-01	2.2713538358e-01	2.3079885751e-01	2.3446233144e-01	2.3812580537e-01	2.4178927930e-01	2.4545275323e-01	2.4911622716e-01	2.5277970108e-01	2.5644317501e-01	2.6010664894e-01	2.6377012287e-01	2.6743359680e-01	2.7109707073e-01	2.7476054466e-01	2.7842401859e-01	2.8208749251e-01	2.8575096644e-01	2.8941444037e-01	2.9307791430e-01	2.9674138823e-01	3.0040486216e-01	3.0406833609e-01	3.0773181002e-01	3.1139528395e-01	3.1505875787e-01	3.1872223180e-01	3.2238570573e-01	3.2604917966e-01	3.2971265359e-01	3.3337612752e-01	3.3703960145e-01	3.4070307538e-01	3.4436654930e-01	3.4803002323e-01	3.5169349716e-01	3.5535697109e-01	3.5902044502e-01	3.6268391895e-01	3.6634739288e-01
206	0.0	-6.2729036924e-03	-6.2729036924e-03	6.2629177744e-03	-8.4907687816e-03	-8.4907687816e-03	-8.4907687816e-03	-8.4907687816e-03	-1.4281887274e-02	-1.4281887274e-02	-1.4281887274e-02	-1.4281887274e-02	-1.7506364729e-02	-1.7506364729e-02	-1.7506364729e-02	-1.9417154322e-02	-1.7849901897e-02	-1.7849901897e-02	-1.7849901897e-02	-1.7028536818e-02	-1.5463329528e-02	-1.5463329528e-02	-1.5463329528e-02	-1.5463329528e-02	-1.0815212112e-02	-1.0815212112e-02	-1.0815212112e-02	-6.7344656318e-03	-4.8037021788e-03	-4.8037021788e-03	-4.8037021788e-03	-3.9450003588e-04	1.8048493850e-03	1.8048493850e-03	1.8048493850e-03	6.1747501390e-03	8.3122005540e-03	8.3122005540e-03	8.3122005540e-03	1.2541474735e-02	1.6344916900e-02	1.6344916900e-02	1.6344916900e-02	2.4799945718e-02	2.4799945718e-02	2.7034073188e-02	2.7034073188e-02	2.7034073188e-02	3.4078103685e-02	3.4078103685e-02	3.4078103685e-02	3.8151097186e-02	4.1089345215e-02	4.1089345215e-02	4.1089345215e-02	4.4720430912e-02	4.7373894560e-02	4.7373894560e-02	4.7373894560e-02	5.5448644382e-02	5.9928611406e-02	5.9928611406e-02	5.9928611406e-02	5.9928611406e-02	6.4033753354e-02	6.6465989839e-02	6.6465989839e-02	6.6465989839e-02	7.4460451390e-02	7.7297497454e-02	7.7297497454e-02	7.7297497454e-02	8.4169169385e-02	8.4169169385e-02	8.4169169385e-02	8.8559844436e-02	8.8559844436e-02	9.3014636620e-02	9.3014636620e-02	1.0194049491e-01	1.0194049491e-01	1.0393575024e-01	1.0393575024e-01	1.0393575024e-01	1.0841954763e-01	1.1074046982e-01	1.1074046982e-01	1.1873951213e-01	1.1873951213e-01	1.2149463851e-01	1.2149463851e-01	1.2149463851e-01	1.2767656154e-01	1.2767656154e-01	1.2812750961e-01	1.3621939682e-01	1.3621939682e-01	1.3618259064e-01	1.3618259064e-01	1.3618259064e-01	1.4622567879e-01	
207	0.0	-6.2762032281e-03	-6.2762032281e-03	6.2593639596e-03	-8.4962635053e-03	-8.4962635053e-03	-8.4962635053e-03	-8.4962635053e-03	-1.4288172758e-02	-1.4288172758e-02	-1.4288172758e-02	-1.4288172758e-02	-1.7513082437e-02	-1.7513082437e-02	-1.7513082437e-02	-1.9424069492e-02	-1.7856707563e-02	-1.7856707563e-02	-1.7856707563e-02	-1.7035292209e-02	-1.5469991974e-02	-1.5469991974e-02	-1.5469991974e-02	-1.5469991974e-02	-1.0821763122e-02	-1.0821763122e-02	-1.0821763122e-02	-6.7412866257e-03	-4.8104352399e-03	-4.8104352399e-03	-4.8104352399e-03	-4.0180585885e-04	1.7976159426e-03	1.7976159426e-03	1.7976159426e-03	6.1667255595e-03	8.3042258266e-03	8.3042258266e-03	8.3042258266e-03	1.2532651294e-02	1.6336142195e-02	1.6336142195e-02	1.6336142195e-02	2.4789275779e-02	2.4789275779e-02	2.7023379654e-02	2.7023379654e-02	2.7023379654e-02	3.4066565570e-02	3.4066565570e-02	3.4066565570e-02	3.8139080560e-02	4.1077236307e-02	4.1077236307e-02	4.1077236307e-02	4.4708059119e-02	4.7361406202e-02	4.7361406202e-02	4.7361406202e-02	5.5435666687e-02	5.9915415373e-02	5.9915415373e-02	5.9915415373e-02	5.9915415373e-02	6.4020597891e-02	6.6452740040e-02	6.6452740040e-02	6.6452740040e-02	7.4447700956e-02	7.7284622244e-02	7.7284622244e-02	7.7284622244e-02	8.4156493598e-02	8.4156493598e-02	8.4156493598e-02	8.8547590669e-02	8.8547590669e-02	9.3001996684e-02	9.3001996684e-02	1.0192895114e-01	1.0192895114e-01	1.0392396878e-01	1.0392396878e-01	1.0392396878e-01	1.0840835222e-01	1.1072892502e-01	1.1072892502e-01	1.1872895415e-01	1.1872895415e-01	1.2148342383e-01	1.2148342383e-01	1.2148342383e-01	1.2766616574e-01	1.2766616574e-01	1.2811662501e-01	1.3620986183e-01	1.3620986183e-01	1.3617234053e-01	1.3617234053e-01	1.3617234053e-01	1.4621660529e-01	
208	0.0	-6.2790931168e-03	-6.2790931168e-03	6.2562579004e-03	-8.5010167595e-03	-8.5010167595e-03	-8.5010167595e-03	-8.5010167595e-03	-1.4293584781e-02	-1.4293584781e-02	-1.4293584781e-02	-1.4293584781e-02	-1.7518852054e-02	-1.7518852054e-02	-1.7518852054e-02	-1.9430002687e-02	-1.7862545081e-02	-1.7862545081e-02	-1.7862545081e-02	-1.7041091135e-02	-1.5475710026e-02	-1.5475710026e-02	-1.5475710026e-02	-1.5475710026e-02	-1.0827424005e-02	-1.0827424005e-02	-1.0827424005e-02	-6.7472765353e-03	-4.8163488321e-03	-4.8163488321e-03	-4.8163488321e-03	-4.0835806384e-04	1.7911247395e-03	1.7911247395e-03	1.7911247395e-03	6.1593741420e-03	8.2969145942e-03	8.2969145942e-03	8.2969145942e-03	1.2524418797e-02	1.6327942604e-02	1.6327942604e-02	1.6327942604e-02	2.4779043225e-02	2.4779043225e-02	2.7013118613e-02	2.7013118613e-02	2.7013118613e-02	3.4055387090e-02	3.4055387090e-02	3.4055387090e-02	3.8127362986e-02	4.1065419532e-02	4.1065419532e-02	4.1065419532e-02	4.4695924760e-02	4.7349149132e-02	4.7349149132e-02	4.7349149132e-02	5.5422807673e-02	5.9902331305e-02	5.9902331305e-02	5.9902331305e-02	5.9902331305e-02	6.4007499921e-02	6.6439545229e-02	6.6439545229e-02	6.6439545229e-02	7.4434910219e-02	7.7271704414e-02	7.7271704414e-02	7.7271704414e-02	8.4143717747e-02	8.4143717747e-02	8.4143717747e-02	8.8535173841e-02	8.8535173841e-02	9.2989195604e-02	9.2989195604e-02	1.0191709622e-01	1.0191709622e-01	1.0391188034e-01	1.0391188034e-01	1.0391188034e-01	1.0839677234e-01	1.1071700440e-01	1.1071700440e-01	1.1871789361e-01	1.1871789361e-01	1.2147172825e-01	1.2147172825e-01	1.2147172825e-01	1.2765518407e-01	1.2765518407e-01	1.2810517276e-01	1.3619963887e-01	1.3619963887e-01	1.3616143221e-01	1.3616143221e-01	1.3616143221e-01	1.4620678902e-01	
209	0.0	-6.2815868267e-03	-6.2815868267e-03	6.2535852535e-03	-8.5050548342e-03	-8.5050548342e-03	-8.5050548342e-03	-8.5050548342e-03	-1.4298155808e-02	-1.4298155808e-02	-1.4298155808e-02	-1.4298155808e-02	-1.7523709599e-02	-1.7523709599e-02	-1.7523709599e-02	-1.9434991642e-02	-1.7867451491e-02	-1.7867451491e-02	-1.7867451491e-02	-1.7045969921e-02	-1.5480519322e-02	-1.5480519322e-02	-1.5480519322e-02	-1.5480519322e-02	-1.0832225754e-02	-1.0832225754e-02	-1.0832225754e-02	-6.7524584526e-03	-4.8214652894e-03	-4.8214652894e-03	-4.8214652894e-03	-4.1416769435e-04	1.7853656523e-03	1.7853656523e-03	1.7853656523e-03	6.1526997313e-03	8.2902716425e-03	8.2902716425e-03	8.2902716425e-03	1.2516797772e-02	1.6320340573e-02	1.6320340573e-02	1.6320340573e-02	2.4769304224e-02	2.4769304224e-02	2.7003347430e-02	2.7003347430e-02	2.7003347430e-02	3.4044645572e-02	3.4044645572e-02	3.4044645572e-02	3.8116039717e-02	4.1053992203e-02	4.1053992203e-02	4.1053992203e-02	4.4684141267e-02	4.7337238922e-02	4.7337238922e-02	4.7337238922e-02	5.5410220671e-02	5.9889516173e-02	5.9889516173e-02	5.9889516173e-02	5.9889516173e-02	6.3994634123e-02	6.6426581907e-02	6.6426581907e-02	6.6426581907e-02	7.4422273193e-02	7.7258940138e-02	7.7258940138e-02	7.7258940138e-02	8.4131048542e-02	8.4131048542e-02	8.4131048542e-02	8.8522809963e-02	8.8522809963e-02	9.2976454092e-02	9.2976454092e-02	1.0190514691e-01	1.0190514691e-01	1.0389970440e-01	1.0389970440e-01	1.0389970440e-01	1.0838502690e-01	1.1070493051e-01	1.1070493051e-01	1.1870655670e-01	1.1870655670e-01	1.2145978406e-01	1.2145978406e-01	1.2145978406e-01	1.2764385320e-01	1.2764385320e-01	1.2809339336e-01	1.3618896759e-01	1.3618896759e-01	1.3615011027e-01	1.3615011027e-01	1.3615011027e-01	1.4619646741e-01	
210	0.0	-6.2836878408e-03	-6.2836878408e-03	6.2513500976e-03	-8.5083796549e-03	-8.5083796549e-03	-8.5083796549e-03	-8.5083796549e-03	-1.4301888515e-02	-1.4301888515e-02	-1.4301888515e-02	-1.4301888515e-02	-1.7527657248e-02	-1.7527657248e-02	-1.7527657248e-02	-1.9439039155e-02	-1.7871427379e-02	-1.7871427379e-02	-1.7871427379e-02	-1.7049928860e-02	-1.5484417910e-02	-1.5484417910e-02	-1.5484417910e-02	-1.5484417910e-02	-1.0836162229e-02	-1.0836162229e-02	-1.0836162229e-02	-6.7568224455e-03	-4.8257719466e-03	-4.8257719466e-03	-4.8257719466e-03	-4.1921696978e-04	1.7803596430e-03	1.7803596430e-03	1.7803596430e-03	6.1467290028e-03	8.2843267880e-03	8.2843267880e-03	8.2843267880e-03	1.2509823376e-02	1.6313377156e-02	1.6313377156e-02	1.6313377156e-02	2.4760109678e-02	2.4760109678e-02	2.6994120947e-02	2.6994120947e-02	2.6994120947e-02	3.4034402087e-02	3.4034402087e-02	3.4034402087e-02	3.8105168750e-02	4.1043018086e-02	4.1043018086e-02	4.1043018086e-02	4.4672767062e-02	4.7325739686e-02	4.7325739686e-02	4.7325739686e-02	5.5397955041e-02	5.9877029373e-02	5.9877029373e-02	5.9877029373e-02	5.9877029373e-02	6.3982050202e-02	6.6413905795e-02	6.6413905795e-02	6.6413905795e-02	7.4409814125e-02	7.7246360804e-02	7.7246360804e-02	7.7246360804e-02	8.4118503443e-02	8.4118503443e-02	8.4118503443e-02	8.8510491186e-02	8.8510491186e-02	9.2963778462e-02	9.2963778462e-02	1.0189306959e-01	1.0189306959e-01	1.0388741614e-01	1.0388741614e-01	1.0388741614e-01	1.0837306897e-01	1.1069266796e-01	1.1069266796e-01	1.1869486612e-01	1.1869486612e-01	1.2144753284e-01	1.2144753284e-01	1.2144753284e-01	1.2763208135e-01	1.2763208135e-01	1.2808120780e-01	1.3617771898e-01	1.3617771898e-01	1.3613826410e-01	1.3613826410e-01	1.3613826410e-01	1.4618547128e-01	
211	0.0	-6.2854199366e-03	-6.2854199366e-03	6.2495204802e-03	-8.5110398080e-03	-8.5110398080e-03	-8.5110398080e-03	-8.5110398080e-03	-1.4304840901e-02	-1.4304840901e-02	-1.4304840901e-02	-1.4304840901e-02	-1.7530758769e-02	-1.7530758769e-02	-1.7530758769e-02	-1.9442211009e-02	-1.7874539001e-02	-1.7874539001e-02	-1.7874539001e-02	-1.7053033465e-02	-1.5487471907e-02	-1.5487471907e-02	-1.5487471907e-02	-1.5487471907e-02	-1.0839296783e-02	-1.0839296783e-02	-1.0839296783e-02	-6.7604253148e-03	-4.8293266152e-03	-4.8293266152e-03	-4.8293266152e-03	-4.2355500069e-04	1.7760564276e-03	1.7760564276e-03	1.7760564276e-03	6.1414216049e-03	8.2790385376e-03	8.2790385376e-03	8.2790385376e-03	1.2503464245e-02	1.6307019059e-02	1.6307019059e-02	1.6307019059e-02	2.4751445027e-02	2.4751445027e-02	2.6985423060e-02	2.6985423060e-02	2.6985423060e-02	3.4024645935e-02	3.4024645935e-02	3.4024645935e-02	3.8094742689e-02	4.1032488093e-02	4.1032488093e-02	4.1032488093e-02	4.4661793857e-02	4.7314641674e-02	4.7314641674e-02	4.7314641674e-02	5.5385996820e-02	5.9864854069e-02	5.9864854069e-02	5.9864854069e-02	5.9864854069e-02	6.3969727342e-02	6.6401493740e-02	6.6401493740e-02	6.6401493740e-02	7.4397511025e-02	7.7233941691e-02	7.7233941691e-02	7.7233941691e-02	8.4106053767e-02	8.4106053767e-02	8.4106053767e-02	8.8498184364e-02	8.8498184364e-02	9.2951131227e-02	9.2951131227e-02	1.0188083430e-01	1.0188083430e-01	1.0387498270e-01	1.0387498270e-01	1.0387498270e-01	1.0836086962e-01	1.1068018440e-01	1.1068018440e-01	1.1868280101e-01	1.1868280101e-01	1.2143494886e-01	1.2143494886e-01	1.2143494886e-01	1.2761985392e-01	1.2761985392e-01	1.2806859822e-01	1.3616588607e-01	1.3616588607e-01	1.3612588164e-01	1.3612588164e-01	1.3612588164e-01	1.4617379408e-01	
212	0.0	-6.2868000142e-03	-6.2868000142e-03	6.2480773181e-03	-8.5130670648e-03	-8.5130670648e-03	-8.5130670648e-03	-8.5130670648e-03	-1.4307050586e-02	-1.4307050586e-02	-1.4307050586e-02	-1.4307050586e-02	-1.7533054953e-02	-1.7533054953e-02	-1.7533054953e-02	-1.9444549376e-02	-1.7876827960e-02	-1.7876827960e-02	-1.7876827960e-02	-1.7055324843e-02	-1.5489721945e-02	-1.5489721945e-02	-1.5489721945e-02	-1.5489721945e-02	-1.0841667403e-02	-1.0841667403e-02	-1.0841667403e-02	-6.7633011319e-03	-4.8321629766e-03	-4.8321629766e-03	-4.8321629766e-03	-4.2721070090e-04	1.7724275160e-03	1.7724275160e-03	1.7724275160e-03	6.1367537900e-03	8.2743835395e-03	8.2743835395e-03	8.2743835395e-03	1.2497700770e-02	1.6301247461e-02	1.6301247461e-02	1.6301247461e-02	2.4743295980e-02	2.4743295980e-02	2.6977239801e-02	2.6977239801e-02	2.6977239801e-02	3.4015360954e-02	3.4015360954e-02	3.4015360954e-02	3.8084737188e-02	4.1022378645e-02	4.1022378645e-02	4.1022378645e-02	4.4651188114e-02	4.7303912187e-02	4.7303912187e-02	4.7303912187e-02	5.5374284565e-02	5.9852930017e-02	5.9852930017e-02	5.9852930017e-02	5.9852930017e-02	6.3957586580e-02	6.6389267117e-02	6.6389267117e-02	6.6389267117e-02	7.4385246939e-02	7.7221566251e-02	7.7221566251e-02	7.7221566251e-02	8.4093562941e-02	8.4093562941e-02	8.4093562941e-02	8.8485732410e-02	8.8485732410e-02	9.2938356479e-02	9.2938356479e-02	1.0186825152e-01	1.0186825152e-01	1.0386221503e-01	1.0386221503e-01	1.0386221503e-01	1.0834822657e-01	1.1066727817e-01	1.1066727817e-01	1.1867015253e-01	1.1867015253e-01	1.2142182427e-01	1.2142182427e-01	1.2142182427e-01	1.2760696087e-01	1.2760696087e-01	1.2805535515e-01	1.3615325828e-01	1.3615325828e-01	1.3611275304e-01	1.3611275304e-01	1.3611275304e-01	1.4616122341e-01	
213	0.0	-6.2878529512e-03	-6.2878529512e-03	6.2469900504e-03	-8.5145114959e-03	-8.5145114959e-03	-8.5145114959e-03	-8.5145114959e-03	-1.4308578144e-02	-1.4308578144e-02	-1.4308578144e-02	-1.4308578144e-02	-1.7534613027e-02	-1.7534613027e-02	-1.7534613027e-02	-1.9446124266e-02	-1.7878364174e-02	-1.7878364174e-02	-1.7878364174e-02	-1.7056871849e-02	-1.5491236879e-02	-1.5491236879e-02	-1.5491236879e-02	-1.5491236879e-02	-1.0843338032e-02	-1.0843338032e-02	-1.0843338032e-02	-6.7655047436e-03	-4.8343360479e-03	-4.8343360479e-03	-4.8343360479e-03	-4.3022604360e-04	1.7694307135e-03	1.7694307135e-03	1.7694307135e-03	6.1326999801e-03	8.2703359766e-03	8.2703359766e-03	8.2703359766e-03	1.2492527048e-02	1.6296056078e-02	1.6296056078e-02	1.6296056078e-02	2.4735702129e-02	2.4735702129e-02	2.6969610289e-02	2.6969610289e-02	2.6969610289e-02	3.4006614543e-02	3.4006614543e-02	3.4006614543e-02	3.8075252658e-02	4.1012789816e-02	4.1012789816e-02	4.1012789816e-02	4.4641084097e-02	4.7293685252e-02	4.7293685252e-02	4.7293685252e-02	5.5363039544e-02	5.9841477733e-02	5.9841477733e-02	5.9841477733e-02	5.9841477733e-02	6.3945896524e-02	6.6377493649e-02	6.6377493649e-02	6.6377493649e-02	7.4373390446e-02	7.7209602012e-02	7.7209602012e-02	7.7209602012e-02	8.4081453852e-02	8.4081453852e-02	8.4081453852e-02	8.8473616792e-02	8.8473616792e-02	9.2925933889e-02	9.2925933889e-02	1.0185590045e-01	1.0185590045e-01	1.0384969077e-01	1.0384969077e-01	1.0384969077e-01	1.0833576004e-01	1.1065456735e-01	1.1065456735e-01	1.1865759510e-01	1.1865759510e-01	1.2140882978e-01	1.2140882978e-01	1.2140882978e-01	1.2759410760e-01	1.2759410760e-01	1.2804218116e-01	1.3614056790e-01	1.3614056790e-01	1.3609960599e-01	1.3609960599e-01	1.3609960599e-01	1.4614851524e-01	
214	0.0	-6.2885949209e-03	-6.2885949209e-03	6.2462422235e-03	-8.5154025910e-03	-8.5154025910e-03	-8.5154025910e-03	-8.5154025910e-03	-1.4309458354e-02	-1.4309458354e-02	-1.4309458354e-02	-1.4309458354e-02	-1.7535470427e-02	-1.7535470427e-02	-1.7535470427e-02	-1.9446974486e-02	-1.7879185522e-02	-1.7879185522e-02	-1.7879185522e-02	-1.7057711821e-02	-1.5492053217e-02	-1.5492053217e-02	-1.5492053217e-02	-1.5492053217e-02	-1.0844341841e-02	-1.0844341841e-02	-1.0844341841e-02	-6.7670647538e-03	-4.8358736235e-03	-4.8358736235e-03	-4.8358736235e-03	-4.3262264129e-04	1.7670452513e-03	1.7670452513e-03	1.7670452513e-03	6.1292468913e-03	8.2668833156e-03	8.2668833156e-03	8.2668833156e-03	1.2487938915e-02	1.6291442069e-02	1.6291442069e-02	1.6291442069e-02	2.4728679062e-02	2.4728679062e-02	2.6962550692e-02	2.6962550692e-02	2.6962550692e-02	3.3998433350e-02	3.3998433350e-02	3.3998433350e-02	3.8066325047e-02	4.1003758468e-02	4.1003758468e-02	4.1003758468e-02	4.4631525763e-02	4.7284005711e-02	4.7284005711e-02	4.7284005711e-02	5.5352315307e-02	5.9830551929e-02	5.9830551929e-02	5.9830551929e-02	5.9830551929e-02	6.3934714186e-02	6.6366230654e-02	6.6366230654e-02	6.6366230654e-02	7.4361991205e-02	7.7198098931e-02	7.7198098931e-02	7.7198098931e-02	8.4069773672e-02	8.4069773672e-02	8.4069773672e-02	8.8461884486e-02	8.8461884486e-02	9.2913910761e-02	9.2913910761e-02	1.0184383284e-01	1.0184383284e-01	1.0383746132e-01	1.0383746132e-01	1.0383746132e-01	1.0832352512e-01	1.1064210629e-01	1.1064210629e-01	1.1864518422e-01	1.1864518422e-01	1.2139601898e-01	1.2139601898e-01	1.2139601898e-01	1.2758135287e-01	1.2758135287e-01	1.2802913332e-01	1.3612787990e-01	1.3612787990e-01	1.3608650291e-01	1.3608650291e-01	1.3608650291e-01	1.4613573875e-01	
215	0.0	-6.2890569216e-03	-6.2890569216e-03	6.2457929110e-03	-8.5158028398e-03	-8.5158028398e-03	-8.5158028398e-03	-8.5158028398e-03	-1.4309765496e-02	-1.4309765496e-02	-1.4309765496e-02	-1.4309765496e-02	-1.7535708688e-02	-1.7535708688e-02	-1.7535708688e-02	-1.9447184112e-02	-1.7879376657e-02	-1.7879376657e-02	-1.7879376657e-02	-1.7057928504e-02	-1.5492255402e-02	-1.5492255402e-02	-1.5492255402e-02	-1.5492255402e-02	-1.0844760211e-02	-1.0844760211e-02	-1.0844760211e-02	-6.7680561028e-03	-4.8368516494e-03	-4.8368516494e-03	-4.8368516494e-03	-4.3446850341e-04	1.7652019364e-03	1.7652019364e-03	1.7652019364e-03	6.1263339640e-03	8.2639638176e-03	8.2639638176e-03	8.2639638176e-03	1.2483883105e-02	1.6287350060e-02	1.6287350060e-02	1.6287350060e-02	2.4722184930e-02	2.4722184930e-02	2.6956017544e-02	2.6956017544e-02	2.6956017544e-02	3.3990776757e-02	3.3990776757e-02	3.3990776757e-02	3.8057914991e-02	4.0995243417e-02	4.0995243417e-02	4.0995243417e-02	4.4622470813e-02	4.7274829651e-02	4.7274829651e-02	4.7274829651e-02	5.5342060959e-02	5.9820098622e-02	5.9820098622e-02	5.9820098622e-02	5.9820098622e-02	6.3923980917e-02	6.6355417418e-02	6.6355417418e-02	6.6355417418e-02	7.4350976971e-02	7.7186982441e-02	7.7186982441e-02	7.7186982441e-02	8.4058443089e-02	8.4058443089e-02	8.4058443089e-02	8.8450457033e-02	8.8450457033e-02	9.2902204659e-02	9.2902204659e-02	1.0183197108e-01	1.0183197108e-01	1.0382544648e-01	1.0382544648e-01	1.0382544648e-01	1.0831144540e-01	1.1062981525e-01	1.1062981525e-01	1.1863284743e-01	1.1863284743e-01	1.2138331394e-01	1.2138331394e-01	1.2138331394e-01	1.2756862482e-01	1.2756862482e-01	1.2801613667e-01	1.3611512725e-01	1.3611512725e-01	1.3607337276e-01	1.3607337276e-01	1.3607337276e-01	1.4612282956e-01	
216	0.0	-6.2892559718e-03	-6.2892559718e-03	6.2456258978e-03	-8.5157424995e-03	-8.5157424995e-03	-8.5157424995e-03	-8.5157424995e-03	-1.4309535534e-02	-1.4309535534e-02	-1.4309535534e-02	-1.4309535534e-02	-1.7535366791e-02	-1.7535366791e-02	-1.7535366791e-02	-1.9446793784e-02	-1.7878977002e-02	-1.7878977002e-02	-1.7878977002e-02	-1.7057560710e-02	-1.5491881091e-02	-1.5491881091e-02	-1.5491881091e-02	-1.5491881091e-02	-1.0844627040e-02	-1.0844627040e-02	-1.0844627040e-02	-6.7685085193e-03	-4.8372985632e-03	-4.8372985632e-03	-4.8372985632e-03	-4.3578692050e-04	1.7638788863e-03	1.7638788863e-03	1.7638788863e-03	6.1239449084e-03	8.2615625072e-03	8.2615625072e-03	8.2615625072e-03	1.2480350196e-02	1.6283772987e-02	1.6283772987e-02	1.6283772987e-02	2.4716223070e-02	2.4716223070e-02	2.6950015506e-02	2.6950015506e-02	2.6950015506e-02	3.3983654239e-02	3.3983654239e-02	3.3983654239e-02	3.8050032706e-02	4.0987256809e-02	4.0987256809e-02	4.0987256809e-02	4.4613931541e-02	4.7266171248e-02	4.7266171248e-02	4.7266171248e-02	5.5332291784e-02	5.9810136161e-02	5.9810136161e-02	5.9810136161e-02	5.9810136161e-02	6.3913713076e-02	6.6345072046e-02	6.6345072046e-02	6.6345072046e-02	7.4340383208e-02	7.7176290069e-02	7.7176290069e-02	7.7176290069e-02	8.4047513247e-02	8.4047513247e-02	8.4047513247e-02	8.8439399150e-02	8.8439399150e-02	9.2890884136e-02	9.2890884136e-02	1.0182040930e-01	1.0182040930e-01	1.0381374255e-01	1.0381374255e-01	1.0381374255e-01	1.0829962944e-01	1.1061780539e-01	1.1061780539e-01	1.1862071067e-01	1.1862071067e-01	1.2137084443e-01	1.2137084443e-01	1.2137084443e-01	1.2755606381e-01	1.2755606381e-01	1.2800333399e-01	1.3610246342e-01	1.3610246342e-01	1.3606037208e-01	1.3606037208e-01	1.3606037208e-01	1.4610995757e-01	
217	0.0	-6.2892147573e-03	-6.2892147573e-03	6.2457169271e-03	-8.5152645861e-03	-8.5152645861e-03	-8.5152645861e-03	-8.5152645861e-03	-1.4308820340e-02	-1.4308820340e-02	-1.4308820340e-02	-1.4308820340e-02	-1.7534501902e-02	-1.7534501902e-02	-1.7534501902e-02	-1.9445863212e-02	-1.7878045332e-02	-1.7878045332e-02	-1.7878045332e-02	-1.7056666248e-02	-1.5490987210e-02	-1.5490987210e-02	-1.5490987210e-02	-1.5490987210e-02	-1.0843994024e-02	-1.0843994024e-02	-1.0843994024e-02	-6.7684662518e-03	-4.8372576136e-03	-4.8372576136e-03	-4.8372576136e-03	-4.3661080049e-04	1.7630442917e-03	1.7630442917e-03	1.7630442917e-03	6.1220609725e-03	8.2596616668e-03	8.2596616668e-03	8.2596616668e-03	1.2477338248e-02	1.6280710793e-02	1.6280710793e-02	1.6280710793e-02	2.4710830107e-02	2.4710830107e-02	2.6944582277e-02	2.6944582277e-02	2.6944582277e-02	3.3977128419e-02	3.3977128419e-02	3.3977128419e-02	3.8042768263e-02	4.0979890416e-02	4.0979890416e-02	4.0979890416e-02	4.4606027847e-02	4.7258152097e-02	4.7258152097e-02	4.7258152097e-02	5.5323200658e-02	5.9800860210e-02	5.9800860210e-02	5.9800860210e-02	5.9800860210e-02	6.3904142977e-02	6.6335428513e-02	6.6335428513e-02	6.6335428513e-02	7.4330503553e-02	7.7166317440e-02	7.7166317440e-02	7.7166317440e-02	8.4037304695e-02	8.4037304695e-02	8.4037304695e-02	8.8429039596e-02	8.8429039596e-02	9.2880281675e-02	9.2880281675e-02	1.0180948349e-01	1.0180948349e-01	1.0380268770e-01	1.0380268770e-01	1.0380268770e-01	1.0828841416e-01	1.1060641633e-01	1.1060641633e-01	1.1860910635e-01	1.1860910635e-01	1.2135894681e-01	1.2135894681e-01	1.2135894681e-01	1.2754400209e-01	1.2754400209e-01	1.2799106019e-01	1.3609022031e-01	1.3609022031e-01	1.3604783630e-01	1.3604783630e-01	1.3604783630e-01	1.4609745562e-01	
