# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
2063	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-7.2117972315e-19	-1.6946328294e-18	-1.6946328294e-18	-1.6946328294e-18	-3.3904159155e-18	-3.0274878477e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	-2.6232848184e-18	
2064	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-7.4943222762e-19	-4.3916121609e-18	-4.3916121609e-18	-4.3916121609e-18	-6.0841132150e-18	-5.7257170201e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	-5.3192581849e-18	
2065	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.5711815738e-19	-1.3651406555e-18	-1.3651406555e-18	-1.3651406555e-18	-1.2794384562e-18	-9.2855854079e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	-5.2507470836e-19	
2066	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.1243254847e-19	-2.4836204507e-18	-2.4836204507e-18	-2.4836204507e-18	-2.5210385846e-18	-2.1772008667e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	-1.7840848520e-18	
2067	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-8.3741012051e-19	-2.3976710296e-18	-2.3976710296e-18	-2.3976710296e-18	-2.6206731753e-18	-2.2772614832e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	-1.7358154416e-18	
2068	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-8.8141751216e-19	-2.4533745811e-18	-2.4533745811e-18	-2.4533745811e-18	-2.6914341397e-18	-2.3482420915e-18	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	-4.5692922208e-20	
2069	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.0543835276e-19	-2.4942974287e-18	-2.4942974287e-18	-2.4942974287e-18	-2.7380193662e-18	-2.3771465839e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	-1.4390617968e-18	
2070	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.4423290636e-19	-4.9773698885e-18	-4.9773698885e-18	-4.9773698885e-18	-5.2169970038e-18	-4.8548239783e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	-3.9543037563e-18	
2071	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.8145544382e-19	-4.2359656454e-18	-4.2359656454e-18	-4.2359656454e-18	-4.6353669403e-18	-4.2783728960e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	-4.2697361411e-18	
2072	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.7963764112e-19	-4.1675608821e-18	-4.1675608821e-18	-4.1675608821e-18	-6.3189040783e-18	-5.9584860769e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	-5.6417555912e-18	
2073	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.7123363697e-19	-4.1058908966e-18	-4.1058908966e-18	-4.1058908966e-18	-3.6391990776e-18	-3.2743606322e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	-2.9840488280e-18	
