# Time           	0.0              	3.8535435379e-03	7.7070870759e-03	1.1560630614e-02	1.5414174152e-02	1.9267717690e-02	2.3121261228e-02	2.6974804766e-02	3.0828348303e-02	3.4681891841e-02	3.8535435379e-02	4.2388978917e-02	4.6242522455e-02	5.0096065993e-02	5.3949609531e-02	5.7803153069e-02	6.1656696607e-02	6.5510240145e-02	6.9363783683e-02	7.3217327221e-02	7.7070870759e-02	8.0924414297e-02	8.4777957835e-02	8.8631501372e-02	9.2485044910e-02	9.6338588448e-02	1.0019213199e-01	1.0404567552e-01	1.0789921906e-01	1.1175276260e-01	1.1560630614e-01	1.1945984968e-01	1.2331339321e-01	1.2716693675e-01	1.3102048029e-01	1.3487402383e-01	1.3872756737e-01	1.4258111090e-01	1.4643465444e-01	1.5028819798e-01	1.5414174152e-01	1.5799528506e-01	1.6184882859e-01	1.6570237213e-01	1.6955591567e-01	1.7340945921e-01	1.7726300274e-01	1.8111654628e-01	1.8497008982e-01	1.8882363336e-01	1.9267717690e-01	1.9653072043e-01	2.0038426397e-01	2.0423780751e-01	2.0809135105e-01	2.1194489459e-01	2.1579843812e-01	2.1965198166e-01	2.2350552520e-01	2.2735906874e-01	2.3121261228e-01	2.3506615581e-01	2.3891969935e-01	2.4277324289e-01	2.4662678643e-01	2.5048032997e-01	2.5433387350e-01	2.5818741704e-01	2.6204096058e-01	2.6589450412e-01	2.6974804766e-01	2.7360159119e-01	2.7745513473e-01	2.8130867827e-01	2.8516222181e-01	2.8901576534e-01	2.9286930888e-01	2.9672285242e-01	3.0057639596e-01	3.0442993950e-01	3.0828348303e-01	3.1213702657e-01	3.1599057011e-01	3.1984411365e-01	3.2369765719e-01	3.2755120072e-01	3.3140474426e-01	3.3525828780e-01	3.3911183134e-01	3.4296537488e-01	3.4681891841e-01	3.5067246195e-01	3.5452600549e-01	3.5837954903e-01	3.6223309257e-01	3.6608663610e-01	3.6994017964e-01	3.7379372318e-01	3.7764726672e-01	3.8150081026e-01	3.8535435379e-01
1265	0.0	-2.3873810701e-02	-3.7032840143e-02	-5.3687866363e-02	-7.5992456967e-02	-9.1032441370e-02	-1.0613185552e-01	-1.2918615996e-01	-1.4395337386e-01	-1.5962102035e-01	-1.7562460023e-01	-1.9193203227e-01	-2.0828052249e-01	-2.2729600927e-01	-2.4084860088e-01	-2.5913690106e-01	-2.8545173356e-01	-3.0015953938e-01	-3.1538254278e-01	-3.2930622115e-01	-3.4349494921e-01	-3.5756176059e-01	-3.7143247263e-01	-3.8510496268e-01	-3.9857611262e-01	-4.1184613086e-01	-4.2490654008e-01	-4.3774212063e-01	-4.5034864011e-01	-4.6271323610e-01	-4.7483365458e-01	-4.8671693446e-01	-4.9835584283e-01	-5.0972097150e-01	-5.2070924444e-01	-5.3093712649e-01	-5.4410124189e-01	-5.5428925312e-01	-5.6437447695e-01	-5.7415314085e-01	-5.8927505364e-01	-6.0108838693e-01	-6.0897675326e-01	-6.1973710644e-01	-6.2695584606e-01	-6.3606733493e-01	-6.4309716818e-01	-6.5029392776e-01	-6.5696912624e-01	-6.6657454710e-01	-6.7332291004e-01	-6.7998025103e-01	-6.8785371360e-01	-6.9716605971e-01	-7.0439877775e-01	-7.1217214463e-01	-7.1923802646e-01	-7.2881261427e-01	-7.3449555444e-01	-7.4411092007e-01	-7.4642374892e-01	-7.5350094545e-01	-7.6056924023e-01	-7.6296180601e-01	-7.7082760612e-01	-7.7723640759e-01	-7.8340369556e-01	-7.8827118446e-01	-7.9466436589e-01	-8.0191373996e-01	-8.0393800179e-01	-8.1031374553e-01	-8.1451416765e-01	-8.2039389474e-01	-8.2562846892e-01	-8.3109131570e-01	-8.3512968874e-01	-8.3897591069e-01	-8.4581159213e-01	-8.4944466850e-01	-8.5313121466e-01	-8.5866880570e-01	-8.6224696522e-01	-8.6675451898e-01	-8.7191006390e-01	-8.7536275071e-01	-8.8033307559e-01	-8.8644233583e-01	-8.8764602416e-01	-8.9259837023e-01	-8.9737169314e-01	-9.0280832725e-01	-9.0545874159e-01	-9.0986730686e-01	-9.1307387691e-01	-9.1699002928e-01	-9.1962605247e-01	-9.2300463032e-01	-9.2459755018e-01	-9.2747087096e-01	-9.2962702494e-01	
1266	0.0	-2.3873615866e-02	-3.7032525502e-02	-5.3687429174e-02	-7.5991856352e-02	-9.1031770745e-02	-1.0613113860e-01	-1.2918540359e-01	-1.4395262831e-01	-1.5962029765e-01	-1.7562392196e-01	-1.9193141669e-01	-2.0827998287e-01	-2.2729557482e-01	-2.4084826332e-01	-2.5913673058e-01	-2.8545177697e-01	-3.0015973220e-01	-3.1538290543e-01	-3.2930674424e-01	-3.4349565049e-01	-3.5756264755e-01	-3.7143355084e-01	-3.8510623853e-01	-3.9857759208e-01	-4.1184781893e-01	-4.2490844083e-01	-4.3774423709e-01	-4.5035097430e-01	-4.6271578924e-01	-4.7483642739e-01	-4.8671992684e-01	-4.9835905375e-01	-5.0972439896e-01	-5.2071288404e-01	-5.3094096636e-01	-5.4410534111e-01	-5.5429355176e-01	-5.6437897351e-01	-5.7415782886e-01	-5.8928002642e-01	-6.0109359493e-01	-6.0898210930e-01	-6.1974264701e-01	-6.2696150686e-01	-6.3607314389e-01	-6.4310307418e-01	-6.5029992234e-01	-6.5697519474e-01	-6.6658066612e-01	-6.7332907362e-01	-6.7998644177e-01	-6.8785995563e-01	-6.9717229477e-01	-7.0440507908e-01	-7.1217852253e-01	-7.1924446246e-01	-7.2881903952e-01	-7.3450195398e-01	-7.4411720014e-01	-7.4643005916e-01	-7.5350706538e-01	-7.6057509418e-01	-7.6296768262e-01	-7.7083318107e-01	-7.7724161039e-01	-7.8340853846e-01	-7.8827603603e-01	-7.9466878580e-01	-8.0191775349e-01	-8.0394179052e-01	-8.1031725810e-01	-8.1451742979e-01	-8.2039665840e-01	-8.2563092474e-01	-8.3109324448e-01	-8.3513128299e-01	-8.3897716309e-01	-8.4581218471e-01	-8.4944488808e-01	-8.5313104630e-01	-8.5866794277e-01	-8.6224567891e-01	-8.6675271903e-01	-8.7190754872e-01	-8.7535978229e-01	-8.8032943204e-01	-8.8643791005e-01	-8.8764138859e-01	-8.9259316116e-01	-8.9736603343e-01	-9.0280211533e-01	-9.0545224323e-01	-9.0986064775e-01	-9.1306661342e-01	-9.1698282357e-01	-9.1961809507e-01	-9.2299641295e-01	-9.2459005775e-01	-9.2746341092e-01	-9.2962008063e-01	
1267	0.0	-2.3873447625e-02	-3.7032241613e-02	-5.3687013663e-02	-7.5991279951e-02	-9.1031113662e-02	-1.0613042050e-01	-1.2918462452e-01	-1.4395183307e-01	-1.5961949439e-01	-1.7562312774e-01	-1.9193064477e-01	-2.0827924207e-01	-2.2729488580e-01	-2.4084762374e-01	-2.5913617299e-01	-2.8545134865e-01	-3.0015939005e-01	-3.1538266169e-01	-3.2930659964e-01	-3.4349561663e-01	-3.5756272963e-01	-3.7143375288e-01	-3.8510656544e-01	-3.9857804845e-01	-4.1184840824e-01	-4.2490916571e-01	-4.3774509926e-01	-4.5035197450e-01	-4.6271692737e-01	-4.7483770280e-01	-4.8672133806e-01	-4.9836059848e-01	-5.0972607402e-01	-5.2071468454e-01	-5.3094288224e-01	-5.4410740419e-01	-5.5429572588e-01	-5.6438125178e-01	-5.7416020278e-01	-5.8928253430e-01	-6.0109619721e-01	-6.0898476524e-01	-6.1974535539e-01	-6.2696424092e-01	-6.3607590167e-01	-6.4310583117e-01	-6.5030266567e-01	-6.5697791367e-01	-6.6658329432e-01	-6.7333164176e-01	-6.7998893224e-01	-6.8786237831e-01	-6.9717456248e-01	-7.0440730743e-01	-7.1218071808e-01	-7.1924661779e-01	-7.2882105003e-01	-7.3450385220e-01	-7.4411882291e-01	-7.4643167312e-01	-7.5350836343e-01	-7.6057599878e-01	-7.6296856650e-01	-7.7083361733e-01	-7.7724155695e-01	-7.8340800836e-01	-7.8827541613e-01	-7.9466761435e-01	-8.0191603408e-01	-8.0393981215e-01	-8.1031487341e-01	-8.1451470996e-01	-8.2039333033e-01	-8.2562717833e-01	-8.3108886909e-01	-8.3512649320e-01	-8.3897195367e-01	-8.4580617526e-01	-8.4943842728e-01	-8.5312411419e-01	-8.5866019402e-01	-8.6223741998e-01	-8.6674382345e-01	-8.7189781313e-01	-8.7534949580e-01	-8.8031833401e-01	-8.8642586660e-01	-8.8762908255e-01	-8.9258015483e-01	-8.9735243770e-01	-9.0278778682e-01	-9.0543753564e-01	-9.0984565475e-01	-9.1305086960e-01	-9.1696699803e-01	-9.1960134172e-01	-9.2297917692e-01	-9.2457350617e-01	-9.2744680062e-01	-9.2960394261e-01	
1268	0.0	-2.3873298395e-02	-3.7031981894e-02	-5.3686618296e-02	-7.5990721073e-02	-9.1030464125e-02	-1.0612969589e-01	-1.2918381309e-01	-1.4395098112e-01	-1.5961860636e-01	-1.7562221658e-01	-1.9192971998e-01	-2.0827830981e-01	-2.2729395663e-01	-2.4084670471e-01	-2.5913527558e-01	-2.8545049847e-01	-3.0015857369e-01	-3.1538188480e-01	-3.2930586579e-01	-3.4349493234e-01	-3.5756209707e-01	-3.7143317365e-01	-3.8510604223e-01	-3.9857758364e-01	-4.1184800321e-01	-4.2490882113e-01	-4.3774481502e-01	-4.5035174966e-01	-4.6271676022e-01	-4.7483759104e-01	-4.8672127860e-01	-4.9836058739e-01	-5.0972610672e-01	-5.2071475561e-01	-5.3094298419e-01	-5.4410753932e-01	-5.5429587912e-01	-5.6438141329e-01	-5.7416036299e-01	-5.8928266556e-01	-6.0109629320e-01	-6.0898482112e-01	-6.1974532333e-01	-6.2696413726e-01	-6.3607569676e-01	-6.4310551950e-01	-6.5030222907e-01	-6.5697734781e-01	-6.6658247184e-01	-6.7333064037e-01	-6.7998773188e-01	-6.8786097108e-01	-6.9717282498e-01	-7.0440540537e-01	-7.1217865227e-01	-7.1924439466e-01	-7.2881851541e-01	-7.3450110168e-01	-7.4411560646e-01	-7.4642840962e-01	-7.5350462931e-01	-7.6057171406e-01	-7.6296422015e-01	-7.7082865334e-01	-7.7723595594e-01	-7.8340179566e-01	-7.8826902458e-01	-7.9466052587e-01	-8.0190824054e-01	-8.0393171034e-01	-8.1030622990e-01	-8.1450563953e-01	-8.2038351822e-01	-8.2561683087e-01	-8.3107776768e-01	-8.3511488165e-01	-8.3895983055e-01	-8.4579308777e-01	-8.4942480005e-01	-8.5310992360e-01	-8.5864504824e-01	-8.6222167095e-01	-8.6672731547e-01	-8.7188032482e-01	-8.7533135751e-01	-8.8029923627e-01	-8.8640562724e-01	-8.8760853961e-01	-8.9255874801e-01	-8.9733027034e-01	-9.0276468578e-01	-9.0541395837e-01	-9.0982164462e-01	-9.1302599941e-01	-9.1694193711e-01	-9.1957526319e-01	-9.2295251278e-01	-9.2454749677e-01	-9.2742068985e-01	-9.2957825176e-01	
1269	0.0	-2.3873165702e-02	-3.7031739885e-02	-5.3686228553e-02	-7.5990162881e-02	-9.1029800632e-02	-1.0612893834e-01	-1.2918293974e-01	-1.4395003684e-01	-1.5961759167e-01	-1.7562114024e-01	-1.9192858689e-01	-2.0827712199e-01	-2.2729271557e-01	-2.4084542511e-01	-2.5913393307e-01	-2.8544911395e-01	-3.0015715876e-01	-3.1538043753e-01	-3.2930439910e-01	-3.4349344706e-01	-3.5756059331e-01	-3.7143165165e-01	-3.8510450336e-01	-3.9857602903e-01	-4.1184643292e-01	-4.2490723456e-01	-4.3774321091e-01	-4.5035012602e-01	-4.6271511419e-01	-4.7483591923e-01	-4.8671957679e-01	-4.9835885060e-01	-5.0972432947e-01	-5.2071293224e-01	-5.3094110956e-01	-5.4410558917e-01	-5.5429386106e-01	-5.6437931331e-01	-5.7415817001e-01	-5.8928029630e-01	-6.0109375941e-01	-6.0898215902e-01	-6.1974244804e-01	-6.2696110250e-01	-6.3607244751e-01	-6.4310207351e-01	-6.5029856527e-01	-6.5697346624e-01	-6.6657820506e-01	-6.7332610291e-01	-6.7998290375e-01	-6.8785583489e-01	-6.9716722721e-01	-7.0439954915e-01	-7.1217253339e-01	-7.1923803011e-01	-7.2881171600e-01	-7.3449401059e-01	-7.4410791260e-01	-7.4642064006e-01	-7.5349627964e-01	-7.6056270522e-01	-7.6295511858e-01	-7.7081881746e-01	-7.7722538697e-01	-7.8339052101e-01	-7.8825750427e-01	-7.9464821354e-01	-8.0189511673e-01	-8.0391824884e-01	-8.1029213603e-01	-8.1449105864e-01	-8.2036811463e-01	-8.2560082008e-01	-8.3106093187e-01	-8.3509748548e-01	-8.3894187408e-01	-8.4577407982e-01	-8.4940520533e-01	-8.5308971728e-01	-8.5862381058e-01	-8.6219978106e-01	-8.6670460461e-01	-8.7185655700e-01	-8.7530689043e-01	-8.8027373195e-01	-8.8637888013e-01	-8.8758147643e-01	-8.9253074612e-01	-8.9730142328e-01	-9.0273481321e-01	-9.0538357001e-01	-9.0979075937e-01	-9.1299423504e-01	-9.1690995099e-01	-9.1954228104e-01	-9.2291896258e-01	-9.2451454109e-01	-9.2738756080e-01	-9.2954540995e-01	
1270	0.0	-2.3873045618e-02	-3.7031511116e-02	-5.3685840350e-02	-7.5989599854e-02	-9.1029117994e-02	-1.0612814353e-01	-1.2918200123e-01	-1.4394899997e-01	-1.5961645372e-01	-1.7561990649e-01	-1.9192725915e-01	-2.0827570012e-01	-2.2729119252e-01	-2.4084382309e-01	-2.5913220243e-01	-2.8544726523e-01	-3.0015522819e-01	-3.1537841608e-01	-3.2930230452e-01	-3.4349127480e-01	-3.5755834076e-01	-3.7142931700e-01	-3.8510208606e-01	-3.9857352839e-01	-4.1184384721e-01	-4.2490456162e-01	-4.3774044804e-01	-4.5034726993e-01	-4.6271216083e-01	-4.7483286395e-01	-4.8671641413e-01	-4.9835557443e-01	-5.0972093336e-01	-5.2070941037e-01	-5.3093745898e-01	-5.4410176008e-01	-5.5428988189e-01	-5.6437516688e-01	-5.7415384474e-01	-5.8927565834e-01	-6.0108883725e-01	-6.0897702682e-01	-6.1973698664e-01	-6.2695539993e-01	-6.3606642299e-01	-6.4309576536e-01	-6.5029194772e-01	-6.5696654486e-01	-6.6657076952e-01	-6.7331830084e-01	-6.7997471585e-01	-6.8784722329e-01	-6.9715802470e-01	-7.0438998919e-01	-7.1216260722e-01	-7.1922776388e-01	-7.2880088905e-01	-7.3448281166e-01	-7.4409597007e-01	-7.4640858382e-01	-7.5348353630e-01	-7.6054919698e-01	-7.6294147757e-01	-7.7080432234e-01	-7.7721006573e-01	-7.8337440876e-01	-7.8824106149e-01	-7.9463088981e-01	-8.0187687688e-01	-8.0389964890e-01	-8.1027280303e-01	-8.1447117645e-01	-8.2034733196e-01	-8.2557934610e-01	-8.3103856181e-01	-8.3507449219e-01	-8.3891826144e-01	-8.4574931162e-01	-8.4937979543e-01	-8.5306363768e-01	-8.5859662213e-01	-8.6217188279e-01	-8.6667580401e-01	-8.7182662221e-01	-8.7527619549e-01	-8.8024191760e-01	-8.8634569818e-01	-8.8754794929e-01	-8.9249616760e-01	-8.9726590513e-01	-9.0269815227e-01	-9.0534634065e-01	-9.0975295742e-01	-9.1295550698e-01	-9.1687095374e-01	-9.1950227493e-01	-9.2287838574e-01	-9.2447449952e-01	-9.2734723629e-01	-9.2950524550e-01	
1271	0.0	-2.3872932687e-02	-3.7031286121e-02	-5.3685437700e-02	-7.5989009797e-02	-9.1028388358e-02	-1.0612727739e-01	-1.2918095565e-01	-1.4394782111e-01	-1.5961513485e-01	-1.7561844881e-01	-1.9192566003e-01	-2.0827395547e-01	-2.2728928596e-01	-2.4084178525e-01	-2.5912994545e-01	-2.8544479625e-01	-3.0015260982e-01	-3.1537563141e-01	-3.2929938149e-01	-3.4348820293e-01	-3.5755511546e-01	-3.7142593519e-01	-3.8509854598e-01	-3.9856982812e-01	-4.1183998379e-01	-4.2490053169e-01	-4.3773624786e-01	-4.5034289526e-01	-4.6270760657e-01	-4.7482812440e-01	-4.8671148285e-01	-4.9835044434e-01	-5.0971559726e-01	-5.2070386232e-01	-5.3093169843e-01	-5.4409571045e-01	-5.5428359522e-01	-5.6436862184e-01	-5.7414702848e-01	-5.8926838355e-01	-6.0108114737e-01	-6.0896903898e-01	-6.1972854701e-01	-6.2694663291e-01	-6.3605722228e-01	-6.4308619397e-01	-6.5028197705e-01	-6.5695618488e-01	-6.6655977388e-01	-6.7330685189e-01	-6.7996279554e-01	-6.8783478246e-01	-6.9714487323e-01	-7.0437639116e-01	-7.1214854798e-01	-7.1921327777e-01	-7.2878572050e-01	-7.3446719569e-01	-7.4407947552e-01	-7.4639194545e-01	-7.5346610454e-01	-7.6053089539e-01	-7.6292301069e-01	-7.7078488758e-01	-7.7718971290e-01	-7.8335317414e-01	-7.8821942674e-01	-7.9460828237e-01	-8.0185324863e-01	-8.0387563317e-01	-8.1024796328e-01	-8.1444572798e-01	-8.2032090448e-01	-8.2555215557e-01	-8.3101040684e-01	-8.3504566513e-01	-8.3888876834e-01	-8.4571857980e-01	-8.4934837640e-01	-8.5303150201e-01	-8.5856330448e-01	-8.6213780721e-01	-8.6664076430e-01	-8.7179037133e-01	-8.7523913330e-01	-8.8020365331e-01	-8.8630594555e-01	-8.8750783921e-01	-8.9245487454e-01	-8.9722357483e-01	-9.0265455663e-01	-9.0530211674e-01	-9.0970803628e-01	-9.1290960095e-01	-9.1682463634e-01	-9.1945491048e-01	-9.2283035506e-01	-9.2442688972e-01	-9.2729921058e-01	-9.2945724499e-01	
1272	0.0	-2.3872822037e-02	-3.7031061714e-02	-5.3685023349e-02	-7.5988394542e-02	-9.1027617269e-02	-1.0612635019e-01	-1.2917981720e-01	-1.4394652215e-01	-1.5961366552e-01	-1.7561680717e-01	-1.9192384073e-01	-2.0827195267e-01	-2.2728707461e-01	-2.4083940509e-01	-2.5912728877e-01	-2.8544185356e-01	-3.0014947064e-01	-3.1537227323e-01	-3.2929583539e-01	-3.4348445415e-01	-3.5755115716e-01	-3.7142176259e-01	-3.8509415570e-01	-3.9856521674e-01	-4.1183514689e-01	-4.2489546466e-01	-4.3773094582e-01	-4.5033735300e-01	-4.6270181813e-01	-4.7482208321e-01	-4.8670518158e-01	-4.9834387511e-01	-5.0970875231e-01	-5.2069673586e-01	-5.3092429249e-01	-5.4408792606e-01	-5.5427550192e-01	-5.6436019653e-01	-5.7413825845e-01	-5.8925903551e-01	-6.0107128773e-01	-6.0895881390e-01	-6.1971777277e-01	-6.2693546457e-01	-6.3604553460e-01	-6.4307406540e-01	-6.5026937615e-01	-6.5694312709e-01	-6.6654597720e-01	-6.7329252784e-01	-6.7994792709e-01	-6.8781930553e-01	-6.9712858645e-01	-7.0435958122e-01	-7.1213119535e-01	-7.1919542370e-01	-7.2876708196e-01	-7.3444804715e-01	-7.4405933966e-01	-7.4637163969e-01	-7.5344492423e-01	-7.6050876700e-01	-7.6290069056e-01	-7.7076151547e-01	-7.7716535664e-01	-7.8332787818e-01	-7.8819367821e-01	-7.9458150117e-01	-8.0182537987e-01	-8.0384736088e-01	-8.1021880603e-01	-8.1441592472e-01	-8.2029007412e-01	-8.2552051435e-01	-8.3097775938e-01	-8.3501230965e-01	-8.3885471432e-01	-8.4568323182e-01	-8.4931231306e-01	-8.5299469293e-01	-8.5852527380e-01	-8.6209899120e-01	-8.6660094922e-01	-8.7174930375e-01	-8.7519722674e-01	-8.8016050012e-01	-8.8626123570e-01	-8.8746276932e-01	-8.9240854457e-01	-8.9717613820e-01	-9.0260576972e-01	-9.0525265800e-01	-9.0965776551e-01	-9.1285831620e-01	-9.1677280557e-01	-9.1940203400e-01	-9.2277674181e-01	-9.2437357405e-01	-9.2724539277e-01	-9.2940333324e-01	
1273	0.0	-2.3872709955e-02	-3.7030830394e-02	-5.3684583369e-02	-7.5987737040e-02	-9.1026783467e-02	-1.0612533605e-01	-1.2917855598e-01	-1.4394506752e-01	-1.5961200406e-01	-1.7561493340e-01	-1.9192174549e-01	-2.0826962681e-01	-2.2728448481e-01	-2.4083659939e-01	-2.5912412607e-01	-2.8543832035e-01	-3.0014568099e-01	-3.1536819803e-01	-3.2929151480e-01	-3.4347986846e-01	-3.5754629807e-01	-3.7141662446e-01	-3.8508873429e-01	-3.9855950777e-01	-4.1182914508e-01	-4.2488916458e-01	-4.3772434191e-01	-4.5033043946e-01	-4.6269458832e-01	-4.7481452992e-01	-4.8669729687e-01	-4.9833565057e-01	-5.0970017973e-01	-5.2068780961e-01	-5.3091501671e-01	-5.4407818016e-01	-5.5426537585e-01	-5.6434966437e-01	-5.7412730683e-01	-5.8924738942e-01	-6.0105902451e-01	-6.0894611559e-01	-6.1970443035e-01	-6.2692166146e-01	-6.3603112612e-01	-6.4305915086e-01	-6.5025392276e-01	-6.5692715377e-01	-6.6652918014e-01	-6.7327514290e-01	-6.7992993985e-01	-6.8780064275e-01	-6.9710903653e-01	-7.0433944609e-01	-7.1211044995e-01	-7.1917411390e-01	-7.2874490175e-01	-7.3442530446e-01	-7.4403551991e-01	-7.4634762709e-01	-7.5341997196e-01	-7.6048280647e-01	-7.6287451396e-01	-7.7073422238e-01	-7.7713703435e-01	-7.8329857011e-01	-7.8816386756e-01	-7.9455061545e-01	-8.0179335331e-01	-8.0381492319e-01	-8.1018543337e-01	-8.1438187682e-01	-8.2025496976e-01	-8.2548456515e-01	-8.3094078369e-01	-8.3497461029e-01	-8.3881630266e-01	-8.4564350495e-01	-8.4927185952e-01	-8.5295348236e-01	-8.5848282778e-01	-8.6205574976e-01	-8.6655669477e-01	-8.7170378072e-01	-8.7515085370e-01	-8.8011285876e-01	-8.8621200247e-01	-8.8741318082e-01	-8.9235765112e-01	-8.9712407983e-01	-9.0255230157e-01	-9.0519848773e-01	-9.0960269620e-01	-9.1280222705e-01	-9.1671607652e-01	-9.1934427874e-01	-9.2271820932e-01	-9.2431523737e-01	-9.2718649500e-01	-9.2934424489e-01	
1274	0.0	-2.3872593450e-02	-3.7030590156e-02	-5.3684119352e-02	-7.5987039158e-02	-9.1025891652e-02	-1.0612424333e-01	-1.2917718467e-01	-1.4394347638e-01	-1.5961017716e-01	-1.7561286272e-01	-1.9191941987e-01	-2.0826703595e-01	-2.2728158820e-01	-2.4083345304e-01	-2.5912057061e-01	-2.8543433045e-01	-3.0014139362e-01	-3.1536357910e-01	-3.2928660767e-01	-3.4347464962e-01	-3.5754075738e-01	-3.7141075496e-01	-3.8508253049e-01	-3.9855296419e-01	-4.1182225534e-01	-4.2488192236e-01	-4.3771674085e-01	-4.5032247312e-01	-4.6268624953e-01	-4.7480581090e-01	-4.8668818917e-01	-4.9832614532e-01	-5.0969026853e-01	-5.2067748724e-01	-5.3090428976e-01	-5.4406691030e-01	-5.5425366777e-01	-5.6433749036e-01	-5.7411465381e-01	-5.8923394877e-01	-6.0104488774e-01	-6.0893149050e-01	-6.1968908748e-01	-6.2690580730e-01	-6.3601460064e-01	-6.4304206741e-01	-6.5023624631e-01	-6.5690890787e-01	-6.6651003766e-01	-6.7325535934e-01	-6.7990950333e-01	-6.8777946529e-01	-6.9708690800e-01	-7.0431667824e-01	-7.1208701347e-01	-7.1915005789e-01	-7.2871990351e-01	-7.3439969893e-01	-7.4400876342e-01	-7.4632065487e-01	-7.5339200937e-01	-7.6045378881e-01	-7.6284525708e-01	-7.7070379558e-01	-7.7710554224e-01	-7.8326606155e-01	-7.8813081024e-01	-7.9451645254e-01	-8.0175801039e-01	-8.0377916587e-01	-8.1014869855e-01	-8.1434444405e-01	-8.2021645847e-01	-8.2544517647e-01	-8.3090035025e-01	-8.3493343069e-01	-8.3877439114e-01	-8.4560024563e-01	-8.4922785692e-01	-8.5290870470e-01	-8.5843679493e-01	-8.6200890414e-01	-8.6650881004e-01	-8.7165460152e-01	-8.7510080311e-01	-8.8006150643e-01	-8.8615901005e-01	-8.8735982871e-01	-8.9230293465e-01	-8.9706812908e-01	-9.0249486688e-01	-9.0514031683e-01	-9.0954354874e-01	-9.1274204679e-01	-9.1665517203e-01	-9.1928235899e-01	-9.2265547080e-01	-9.2425260017e-01	-9.2712324152e-01	-9.2928071240e-01	
1275	0.0	-2.3872467819e-02	-3.7030333034e-02	-5.3683618690e-02	-7.5986283262e-02	-9.1024920134e-02	-1.0612304595e-01	-1.2917567151e-01	-1.4394171155e-01	-1.5960814146e-01	-1.7561054507e-01	-1.9191680575e-01	-2.0826411223e-01	-2.2727830668e-01	-2.4082987828e-01	-2.5911651353e-01	-2.8542976071e-01	-3.0013647183e-01	-3.1535826564e-01	-3.2928095411e-01	-3.4346862828e-01	-3.5753435709e-01	-3.7140396825e-01	-3.8507535129e-01	-3.9854538649e-01	-4.1181427218e-01	-4.2487352690e-01	-4.3770792636e-01	-4.5031323283e-01	-4.6267657590e-01	-4.7479569580e-01	-4.8667762384e-01	-4.9831512069e-01	-5.0967877609e-01	-5.2066552217e-01	-5.3089186074e-01	-5.4405386091e-01	-5.5424012009e-01	-5.6432341439e-01	-5.7410003641e-01	-5.8921844853e-01	-6.0102860427e-01	-6.0891466236e-01	-6.1967146684e-01	-6.2688762332e-01	-6.3599567816e-01	-6.4302253810e-01	-6.5021607466e-01	-6.5688812037e-01	-6.6648829503e-01	-6.7323293451e-01	-6.7988638803e-01	-6.8775556394e-01	-6.9706200876e-01	-7.0429109826e-01	-7.1206071833e-01	-7.1912309808e-01	-7.2869194088e-01	-7.3437109218e-01	-7.4397894586e-01	-7.4629060366e-01	-7.5336092812e-01	-7.6042161870e-01	-7.6281282885e-01	-7.7067016058e-01	-7.7707082207e-01	-7.8323030251e-01	-7.8809446416e-01	-7.9447898409e-01	-8.0171933534e-01	-8.0374007866e-01	-8.1010860509e-01	-8.1430363883e-01	-8.2017456965e-01	-8.2540239460e-01	-8.3085652624e-01	-8.3488886032e-01	-8.3872909052e-01	-8.4555360519e-01	-8.4918047794e-01	-8.5286055611e-01	-8.5838740615e-01	-8.6195870975e-01	-8.6645758262e-01	-8.7160209289e-01	-8.7504742975e-01	-8.8000683850e-01	-8.8610270363e-01	-8.8730317126e-01	-8.9224489145e-01	-8.9700881716e-01	-9.0243405060e-01	-9.0507875346e-01	-9.0948095744e-01	-9.1267843845e-01	-9.1659077444e-01	-9.1921698380e-01	-9.2258926144e-01	-9.2418640603e-01	-9.2705640312e-01	-9.2921352509e-01	
