# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
3434	0.0	2.5254432867e-02	3.1375059260e-02	3.5879480223e-02	3.7654599158e-02	4.0457882168e-02	4.1740121422e-02	4.3230946253e-02	4.3966207331e-02	4.4963900267e-02	4.5641396813e-02	4.4852893947e-02	4.5523221101e-02	4.5484913235e-02	4.4636126085e-02	4.3887457985e-02	4.3514683527e-02	4.2367310380e-02	4.1901910827e-02	4.1827216288e-02	4.0377131457e-02	3.9889514942e-02	3.9210949251e-02	3.8882131308e-02	3.8247408413e-02	3.6861949510e-02	3.6811753041e-02	3.6484665317e-02	3.5239124341e-02	3.3942042769e-02	3.2776614661e-02	3.3239178520e-02	3.2007773772e-02	3.1455143998e-02	3.0949963419e-02	3.0455638852e-02	2.9955299074e-02	2.9769752806e-02	2.9229128487e-02	2.9040050574e-02	2.8820136209e-02	2.8629017819e-02	2.8445038150e-02	2.8534917869e-02	2.8461223647e-02	2.8485566043e-02	2.8903743005e-02	2.8822672043e-02	2.9033262741e-02	2.9244059053e-02	2.9671748787e-02	2.9967225205e-02	3.0330608431e-02	3.0718927601e-02	3.1125410539e-02	3.1553674035e-02	3.2002515176e-02	3.2464760994e-02	3.2911941557e-02	3.3483329588e-02	3.4001667245e-02	3.4527248806e-02	3.5061837240e-02	3.5604075858e-02	3.6699481483e-02	3.7252864563e-02	3.7809395856e-02	3.8368224114e-02	3.8928734330e-02	3.9480051421e-02	4.0020277931e-02	4.0658126452e-02	4.1232293335e-02	4.1797921201e-02	4.2363146142e-02	4.2927743711e-02	4.3491973165e-02	4.4056330102e-02	4.4617526537e-02	4.5175389850e-02	4.5733343571e-02	4.6776691745e-02	4.7413107442e-02	4.7973049246e-02	4.8609089767e-02	4.9210718786e-02	4.9812656076e-02	5.0427793693e-02	5.1058848981e-02	5.1702553897e-02	5.2363631863e-02	5.3046778012e-02	5.3778908918e-02	5.4476659944e-02	5.5703799101e-02	5.6549457496e-02	5.7584198409e-02	5.9581746704e-02	6.0390849989e-02	6.1622743150e-02	6.1896756247e-02	
3435	0.0	2.5262102098e-02	3.1379346925e-02	3.5879761821e-02	3.7651939316e-02	4.0449654303e-02	4.1727936768e-02	4.3212984982e-02	4.3944261832e-02	4.4934239648e-02	4.5606350268e-02	4.4814645959e-02	4.5478563250e-02	4.5436280456e-02	4.4582380884e-02	4.3826651853e-02	4.3450186712e-02	4.2298012106e-02	4.1829303248e-02	4.1749951544e-02	4.0295666592e-02	3.9805094856e-02	3.9123831227e-02	3.8791655413e-02	3.8154739729e-02	3.6766424539e-02	3.6714111911e-02	3.6385402297e-02	3.5138626926e-02	3.3839257639e-02	3.2672376409e-02	3.3135156418e-02	3.1902348055e-02	3.1349089636e-02	3.0843318665e-02	3.0348399715e-02	2.9847447990e-02	2.9661382085e-02	2.9119965416e-02	2.8930294655e-02	2.8709695264e-02	2.8517830737e-02	2.8333058775e-02	2.8421626370e-02	2.8346789373e-02	2.8369837143e-02	2.8785506277e-02	2.8702761479e-02	2.8911828748e-02	2.9121220512e-02	2.9546607600e-02	2.9840548376e-02	3.0202199359e-02	3.0588784208e-02	3.0993565315e-02	3.1420158846e-02	3.1867352250e-02	3.2328009011e-02	3.2773834871e-02	3.3343255806e-02	3.3860097111e-02	3.4384292493e-02	3.4917576937e-02	3.5458595725e-02	3.6551847558e-02	3.7104283589e-02	3.7659944095e-02	3.8217961429e-02	3.8777740394e-02	3.9328386353e-02	3.9867930030e-02	4.0505154846e-02	4.1078737978e-02	4.1643785873e-02	4.2208412055e-02	4.2772374439e-02	4.3335912335e-02	4.3899500903e-02	4.4459836914e-02	4.5016734164e-02	4.5573596486e-02	4.6614677866e-02	4.7249136185e-02	4.7807300512e-02	4.8441119327e-02	4.9040311071e-02	4.9639542273e-02	5.0251639092e-02	5.0879261801e-02	5.1519088487e-02	5.2175900478e-02	5.2854298652e-02	5.3580976097e-02	5.4273023582e-02	5.5488734893e-02	5.6325355040e-02	5.7346678154e-02	5.9310425974e-02	6.0102168581e-02	6.1297873878e-02	6.1560294288e-02	
3436	0.0	2.5269032350e-02	3.1382642990e-02	3.5878841076e-02	3.7647988657e-02	4.0439961109e-02	4.1714218237e-02	4.3193340859e-02	4.3920570851e-02	4.4902706123e-02	4.5569360659e-02	4.4774342166e-02	4.5431761622e-02	4.5385418698e-02	4.4526277696e-02	4.3763305671e-02	4.3383042340e-02	4.2225931233e-02	4.1753785400e-02	4.1669566402e-02	4.0210923604e-02	3.9717239509e-02	3.9033113968e-02	3.8697203864e-02	3.8057856436e-02	3.6666415326e-02	3.6611514721e-02	3.6280830078e-02	3.5032824584e-02	3.3730777306e-02	3.2562268806e-02	3.3025107875e-02	3.1790656023e-02	3.1236641650e-02	3.0730157361e-02	3.0234534992e-02	2.9732882810e-02	2.9546149664e-02	2.9003859017e-02	2.8813500902e-02	2.8592121213e-02	2.8399420692e-02	2.8213818366e-02	2.8301128655e-02	2.8225232731e-02	2.8247038507e-02	2.8660180955e-02	2.8575764801e-02	2.8783294805e-02	2.8991257219e-02	2.9414274736e-02	2.9706623539e-02	3.0066464460e-02	3.0451220302e-02	3.0854183713e-02	3.1278975547e-02	3.1724369579e-02	3.2183268058e-02	3.2627569501e-02	3.3194754372e-02	3.3709860860e-02	3.4232422844e-02	3.4764147875e-02	3.5303684889e-02	3.6394252380e-02	3.6945464828e-02	3.7499963739e-02	3.8056900445e-02	3.8615672991e-02	3.9165372944e-02	3.9703932896e-02	4.0340252564e-02	4.0912984518e-02	4.1477193338e-02	4.2040969193e-02	4.2604052397e-02	4.3166662635e-02	4.3729256247e-02	4.4288515324e-02	4.4844240330e-02	4.5399814636e-02	4.6438413130e-02	4.7070603074e-02	4.7626820206e-02	4.8258237933e-02	4.8854834096e-02	4.9451214641e-02	5.0060140684e-02	5.0684211994e-02	5.1320034252e-02	5.1972525194e-02	5.2646152153e-02	5.3367221287e-02	5.4053183093e-02	5.5257228250e-02	5.6084806382e-02	5.7092424378e-02	5.9022192810e-02	5.9796549261e-02	6.0956373071e-02	6.1207646770e-02	
3437	0.0	2.5273438829e-02	3.1382808396e-02	3.5874357963e-02	3.7640382225e-02	4.0426442420e-02	4.1696752591e-02	4.3169949998e-02	4.3893300133e-02	4.4867960100e-02	4.5529587121e-02	4.4731141411e-02	4.5382682970e-02	4.5332573694e-02	4.4468451656e-02	4.3698790576e-02	4.3315052594e-02	4.2153350561e-02	4.1678062378e-02	4.1589468573e-02	4.0126804230e-02	3.9630347735e-02	3.8943673730e-02	3.8604519671e-02	3.7963001952e-02	3.6568761217e-02	3.6511791996e-02	3.6179566158e-02	3.4930409483e-02	3.3626335403e-02	3.2456602600e-02	3.2919771474e-02	3.1684357539e-02	3.1130003692e-02	3.0623268906e-02	3.0127417928e-02	2.9625512096e-02	2.9438840481e-02	2.8896177723e-02	2.8705648594e-02	2.8483975055e-02	2.8290888639e-02	2.8104839516e-02	2.8191519465e-02	2.8115028449e-02	2.8136085899e-02	2.8547741110e-02	2.8462222681e-02	2.8668742033e-02	2.8875732208e-02	2.9297093513e-02	2.9588298843e-02	2.9946811456e-02	3.0330202109e-02	3.0731791311e-02	3.1155202034e-02	3.1599201959e-02	3.2056727672e-02	3.2499832243e-02	3.3065259026e-02	3.3578991689e-02	3.4100252800e-02	3.4630729018e-02	3.5169075576e-02	3.6257481429e-02	3.6807713912e-02	3.7361298473e-02	3.7917387875e-02	3.8475342460e-02	3.9024279477e-02	3.9562075824e-02	4.0197636520e-02	4.0769668736e-02	4.1333181200e-02	4.1896237356e-02	4.2458560348e-02	4.3020349162e-02	4.3582039778e-02	4.4140301256e-02	4.4694920062e-02	4.5249256165e-02	4.6285149406e-02	4.6915321641e-02	4.7469539143e-02	4.8098429236e-02	4.8692334190e-02	4.9285713568e-02	4.9891300041e-02	5.0511609393e-02	5.1143177680e-02	5.1790923127e-02	5.2459281366e-02	5.3174125412e-02	5.3853136918e-02	5.5044216312e-02	5.5861773135e-02	5.6854420802e-02	5.8747925457e-02	5.9503909734e-02	6.0627219240e-02	6.0866391681e-02	
3438	0.0	2.5278427194e-02	3.1383754732e-02	3.5870822645e-02	3.7633796566e-02	4.0414094194e-02	4.1680527110e-02	4.3147944722e-02	4.3867468098e-02	4.4834740418e-02	4.5491332257e-02	4.4689659656e-02	4.5335253387e-02	4.5281380003e-02	4.4412375877e-02	4.3636006822e-02	4.3248745221e-02	4.2082470951e-02	4.1603981630e-02	4.1510707817e-02	4.0044002670e-02	3.9544616230e-02	3.8855263528e-02	3.8512492971e-02	3.7868614169e-02	3.6471428195e-02	3.6411865624e-02	3.6077699561e-02	3.4827543727e-02	3.3521115700e-02	3.2350093901e-02	3.2813362306e-02	3.1576892219e-02	3.1022147082e-02	3.0515117661e-02	3.0019014296e-02	2.9516857981e-02	2.9330188201e-02	2.8787199322e-02	2.8596509401e-02	2.8374577393e-02	2.8181154309e-02	2.7994716417e-02	2.8080834329e-02	2.8003855591e-02	2.8024302139e-02	2.8434591371e-02	2.8348047141e-02	2.8553545927e-02	2.8759549390e-02	2.9179203255e-02	2.9469211822e-02	2.9826301876e-02	3.0208207826e-02	3.0608276961e-02	3.1030139552e-02	3.1472553545e-02	3.1928491576e-02	3.2370178629e-02	3.2933519121e-02	3.3445574589e-02	3.3965213846e-02	3.4494102359e-02	3.5030902053e-02	3.6116389041e-02	3.6665235464e-02	3.7217481322e-02	3.7772280455e-02	3.8328969111e-02	3.8876691584e-02	3.9413248552e-02	4.0047534823e-02	4.0618381837e-02	4.1180713495e-02	4.1742560462e-02	4.2303628962e-02	4.2864097429e-02	4.3424383064e-02	4.3981144045e-02	4.4534152126e-02	4.5086739624e-02	4.6119034128e-02	4.6746512679e-02	4.7298204122e-02	4.7923960005e-02	4.8514601496e-02	4.9104408260e-02	4.9706043968e-02	5.0321946346e-02	5.0948622131e-02	5.1590797443e-02	5.2252972697e-02	5.2960430099e-02	5.3631447288e-02	5.4807375999e-02	5.5613098355e-02	5.6589018639e-02	5.8442839507e-02	5.9178928101e-02	6.0263719411e-02	6.0490123091e-02	
3439	0.0	2.5280285622e-02	3.1380879427e-02	3.5862967408e-02	3.7622799166e-02	4.0397166162e-02	4.1659837503e-02	4.3121499633e-02	4.3837408711e-02	4.4797748563e-02	4.5449826247e-02	4.4644788180e-02	4.5285191905e-02	4.5227917343e-02	4.4354348967e-02	4.3571954118e-02	4.3181563697e-02	4.2011129464e-02	4.1529813804e-02	4.1432500126e-02	3.9962151033e-02	3.9460220987e-02	3.8768536819e-02	3.8422749959e-02	3.7776898151e-02	3.6377231744e-02	3.6315809162e-02	3.5980322399e-02	3.4729232558e-02	3.3421291860e-02	3.2249471008e-02	3.2713207443e-02	3.1476502488e-02	3.0921862993e-02	3.0415087385e-02	2.9919285242e-02	2.9417390210e-02	2.9231566807e-02	2.8688811155e-02	2.8498557804e-02	2.8276957363e-02	2.8083792713e-02	2.7897506667e-02	2.7983954052e-02	2.7907033530e-02	2.7927486657e-02	2.8337548662e-02	2.8250549487e-02	2.8455565368e-02	2.8661034547e-02	2.9079674576e-02	2.9368931686e-02	2.9725083232e-02	3.0105975141e-02	3.0504975843e-02	3.0925719865e-02	3.1366962321e-02	3.1821706036e-02	3.2262310379e-02	3.2824043471e-02	3.3334786869e-02	3.3853141911e-02	3.4380760532e-02	3.4916314303e-02	3.5999429431e-02	3.6547144812e-02	3.7098295126e-02	3.7652035555e-02	3.8207684001e-02	3.8754415190e-02	3.9289975479e-02	3.9923186494e-02	4.0493046214e-02	4.1054391188e-02	4.1615218500e-02	4.2175218836e-02	4.2734550544e-02	4.3293611968e-02	4.3849051662e-02	4.4400626321e-02	4.4951640482e-02	4.5980478359e-02	4.6605625924e-02	4.7154962469e-02	4.7777723482e-02	4.8365230936e-02	4.8951630693e-02	4.9549440848e-02	5.0161069059e-02	5.0783001515e-02	5.1419835987e-02	5.2075859237e-02	5.2775952760e-02	5.3439231310e-02	5.4600332838e-02	5.5393777724e-02	5.6352947209e-02	5.8168393258e-02	5.8885487111e-02	5.9934069716e-02	6.0148040134e-02	
3440	0.0	2.5280418712e-02	3.1376014916e-02	3.5853000252e-02	3.7609744922e-02	4.0378288657e-02	4.1637382910e-02	4.3093506912e-02	4.3806045965e-02	4.4759963656e-02	4.5407975019e-02	4.4599676571e-02	4.5235488537e-02	4.5175147152e-02	4.4297402511e-02	4.3509596816e-02	4.3116415174e-02	4.1942255638e-02	4.1458441162e-02	4.1357582868e-02	3.9884020536e-02	3.9379879342e-02	3.8686183622e-02	3.8337866121e-02	3.7690401283e-02	3.6288729053e-02	3.6225991430e-02	3.5889779942e-02	3.4637910026e-02	3.3329295380e-02	3.2157145315e-02	3.2621575129e-02	3.1385322074e-02	3.0831192590e-02	3.0325112731e-02	2.9830062296e-02	2.9328858524e-02	2.9144558901e-02	2.8602533260e-02	2.8413221971e-02	2.8192457765e-02	2.8000057867e-02	2.7814387691e-02	2.7901874777e-02	2.7825464264e-02	2.7846414649e-02	2.8257141718e-02	2.8170166286e-02	2.8375100738e-02	2.8580377249e-02	2.8998515560e-02	2.9287346073e-02	2.9642904243e-02	3.0023109923e-02	3.0421342305e-02	3.0841248432e-02	3.1281581017e-02	3.1735366314e-02	3.2175067194e-02	3.2735440802e-02	3.3245036253e-02	3.3762243521e-02	3.4288709254e-02	3.4823115470e-02	3.5903998622e-02	3.6450621953e-02	3.7000697292e-02	3.7553378652e-02	3.8107975857e-02	3.8653711201e-02	3.9188270120e-02	3.9820336027e-02	4.0389144966e-02	4.0949432255e-02	4.1509158508e-02	4.2067999492e-02	4.2626094090e-02	4.3183823590e-02	4.3737828590e-02	4.4287849837e-02	4.4837161376e-02	4.5862146258e-02	4.6484916094e-02	4.7031730194e-02	4.7651290575e-02	4.8235468892e-02	4.8818253595e-02	4.9412017966e-02	5.0019129722e-02	5.0636045708e-02	5.1267262509e-02	5.1916794819e-02	5.2609116563e-02	5.3264276172e-02	5.4409308271e-02	5.5189452708e-02	5.6131004978e-02	5.7907683073e-02	5.8605879162e-02	5.9618636908e-02	5.9820278941e-02	
3441	0.0	2.5278894282e-02	3.1369282184e-02	3.5841088018e-02	3.7594825880e-02	4.0357695820e-02	4.1613440509e-02	4.3064284234e-02	4.3773724904e-02	4.4721769543e-02	4.5366197996e-02	4.4554729784e-02	4.5186589989e-02	4.5123532375e-02	4.4242004500e-02	4.3449430336e-02	4.3053811582e-02	4.1876358425e-02	4.1390375929e-02	4.1286491807e-02	3.9810116187e-02	3.9304064215e-02	3.8608624998e-02	3.8258121176e-02	3.7609267048e-02	3.6205893940e-02	3.6142236504e-02	3.5805844494e-02	3.4553319153e-02	3.3244790312e-02	3.2072736931e-02	3.2538079049e-02	3.1302895626e-02	3.0749646137e-02	3.0244668827e-02	2.9750787095e-02	2.9250671090e-02	2.9068526452e-02	2.8527686060e-02	2.8339786309e-02	2.8120330133e-02	2.7929171299e-02	2.7744546131e-02	2.7833724248e-02	2.7758225827e-02	2.7780109492e-02	2.8192285943e-02	2.8105794840e-02	2.8311084254e-02	2.8516538799e-02	2.8934777166e-02	2.9223560768e-02	2.9578943563e-02	2.9958864381e-02	3.0356707276e-02	3.0776127789e-02	3.1215882025e-02	3.1669014548e-02	3.2108061795e-02	3.2667429257e-02	3.3176135215e-02	3.3692426320e-02	3.4217948375e-02	3.4751394515e-02	3.5830354711e-02	3.6376011762e-02	3.6925116928e-02	3.7476823336e-02	3.8030442975e-02	3.8575253886e-02	3.9108904738e-02	3.9739880176e-02	4.0307691325e-02	4.0866965952e-02	4.1425628802e-02	4.1983342357e-02	4.2540226389e-02	4.3096645002e-02	4.3649232215e-02	4.4197713367e-02	4.4745331537e-02	4.5766330088e-02	4.6386848090e-02	4.6931131073e-02	4.7547458199e-02	4.8128273523e-02	4.8707388235e-02	4.9297071078e-02	4.9899575824e-02	5.0511386478e-02	5.1136914135e-02	5.1779843263e-02	5.2464179778e-02	5.3111031021e-02	5.4239752105e-02	5.5006593595e-02	5.5930924809e-02	5.7669386004e-02	5.8348607362e-02	5.9326350792e-02	5.9515683443e-02	
3442	0.0	2.5275801732e-02	3.1360792929e-02	3.5827347050e-02	3.7578154077e-02	4.0335483062e-02	4.1588076958e-02	4.3033847585e-02	4.3740412963e-02	4.4683030157e-02	4.5324266284e-02	4.4509677125e-02	4.5138106960e-02	4.5072609308e-02	4.4187590953e-02	4.3390736196e-02	4.2992953145e-02	4.1812540247e-02	4.1324651038e-02	4.1218169821e-02	3.9739310923e-02	3.9231633599e-02	3.8534724480e-02	3.8182482906e-02	3.7532543316e-02	3.6127832555e-02	3.6063633636e-02	3.5727127369e-02	3.4474034461e-02	3.3165690363e-02	3.1993851457e-02	3.2460116736e-02	3.1226229147e-02	3.0674008450e-02	3.0170307137e-02	2.9677783544e-02	2.9178948321e-02	2.8999274046e-02	2.8459866636e-02	2.8273639323e-02	2.8055762130e-02	2.7866126077e-02	2.7682809045e-02	2.7774081325e-02	2.7699765933e-02	2.7722891897e-02	2.8137095628e-02	2.8051418629e-02	2.8257384712e-02	2.8463309447e-02	2.8882090450e-02	2.9171100996e-02	2.9526616787e-02	2.9906545853e-02	3.0304267776e-02	3.0723454562e-02	3.1162866186e-02	3.1615560651e-02	3.2054123499e-02	3.2612722321e-02	3.3120707520e-02	3.3636231327e-02	3.4160944237e-02	3.4693548506e-02	3.5770778730e-02	3.6315544124e-02	3.6863735347e-02	3.7414504462e-02	3.7967213087e-02	3.8511146515e-02	3.9043952779e-02	3.9673868236e-02	4.0240706636e-02	4.0798985417e-02	4.1356594889e-02	4.1913185357e-02	4.2468859540e-02	4.3023966109e-02	4.3575133949e-02	4.4122072659e-02	4.4667994193e-02	4.5684926940e-02	4.6303264354e-02	4.6845012319e-02	4.7458093277e-02	4.8035543217e-02	4.8610981537e-02	4.9196574137e-02	4.9794483367e-02	5.0401198745e-02	5.1021057874e-02	5.1657366871e-02	5.2333591355e-02	5.2971825606e-02	5.4084108988e-02	5.4837914178e-02	5.5745724231e-02	5.7447471639e-02	5.8108375207e-02	5.9053148502e-02	5.9230779247e-02	
3443	0.0	2.5271843100e-02	3.1351474036e-02	3.5812879399e-02	3.7560885641e-02	4.0312910210e-02	4.1562572038e-02	4.3003541312e-02	4.3707443336e-02	4.4645038982e-02	4.5283386887e-02	4.4465819018e-02	4.5091192345e-02	4.5023476789e-02	4.4135251672e-02	4.3334516568e-02	4.2934779207e-02	4.1751685601e-02	4.1262073570e-02	4.1153229035e-02	3.9672117576e-02	3.9162943500e-02	3.8464683513e-02	3.8110803657e-02	3.7459866075e-02	3.6053980375e-02	3.5989374338e-02	3.5652971795e-02	3.4399419606e-02	3.3091632224e-02	3.1920188268e-02	3.2387406690e-02	3.1155032875e-02	3.0603945072e-02	3.0101621404e-02	2.9610562154e-02	2.9113117940e-02	2.8936057499e-02	2.8398229638e-02	2.8213809336e-02	2.7997654509e-02	2.7809684035e-02	2.7627797833e-02	2.7721311397e-02	2.7648282103e-02	2.7672759129e-02	2.8089173112e-02	2.8004464970e-02	2.8211248956e-02	2.8417778371e-02	2.8837294721e-02	2.9126614412e-02	2.9482328034e-02	2.9862311853e-02	3.0259946842e-02	3.0678916491e-02	3.1117987798e-02	3.1570231916e-02	3.2008286064e-02	3.2566074190e-02	3.3073282351e-02	3.3587969779e-02	3.4111790963e-02	3.4643459628e-02	3.5718751463e-02	3.6262520332e-02	3.6809694875e-02	3.7359439802e-02	3.7911135038e-02	3.8454047789e-02	3.8985877262e-02	3.9614562588e-02	4.0180261023e-02	4.0737373808e-02	4.1293756572e-02	4.1849050766e-02	4.2403343870e-02	4.2956969524e-02	4.3506553204e-02	4.4051790502e-02	4.4595863100e-02	4.5608493840e-02	4.6224473509e-02	4.6763570232e-02	4.7373288451e-02	4.7947271429e-02	4.8518916015e-02	4.9100286261e-02	4.9693507993e-02	5.0295016956e-02	5.0909209444e-02	5.1538917096e-02	5.2206912598e-02	5.2836272756e-02	5.3931612329e-02	5.4672297582e-02	5.5563786867e-02	5.7229884541e-02	5.7872973441e-02	5.8787080896e-02	5.8953717716e-02	
3444	0.0	2.5266693956e-02	3.1340962304e-02	3.5797302533e-02	3.7542643971e-02	4.0289610636e-02	4.1536575550e-02	4.2973032667e-02	4.3674506796e-02	4.4607537186e-02	4.5243341774e-02	4.4422932729e-02	4.5045681926e-02	4.4975998525e-02	4.4084871567e-02	4.3280696555e-02	4.2879239863e-02	4.1693777990e-02	4.1202656158e-02	4.1091740036e-02	3.9608645884e-02	3.9098150427e-02	3.8398699914e-02	3.8043351964e-02	3.7391532662e-02	3.5984634502e-02	3.5919626253e-02	3.5583280249e-02	3.4329381363e-02	3.3022201564e-02	3.1851287547e-02	3.2319421500e-02	3.1088611340e-02	3.0538674629e-02	3.0037761803e-02	2.9548229159e-02	2.9052263602e-02	2.8877954126e-02	2.8341863041e-02	2.8159411747e-02	2.7945161919e-02	2.7759056896e-02	2.7578799121e-02	2.7674861932e-02	2.7603343706e-02	2.7629434636e-02	2.8048557781e-02	2.7965108593e-02	2.8172951310e-02	2.8380276620e-02	2.8800756155e-02	2.9090490687e-02	2.9446518261e-02	2.9826665725e-02	3.0224302615e-02	3.0643133835e-02	3.1081932532e-02	3.1533781299e-02	3.1971360375e-02	3.2528386520e-02	3.3034837369e-02	3.3548694089e-02	3.4071617612e-02	3.4602330726e-02	3.5675603856e-02	3.6218321595e-02	3.6764424854e-02	3.7313088203e-02	3.7863676625e-02	3.8405452752e-02	3.8936191410e-02	3.9563517200e-02	4.0127968937e-02	4.0683814148e-02	4.1238870155e-02	4.1792769556e-02	4.2345585486e-02	4.2897636898e-02	4.3445546503e-02	4.3988994944e-02	4.4531132494e-02	4.5539271232e-02	4.6152846576e-02	4.6689220162e-02	4.7295492157e-02	4.7865940882e-02	4.8433742508e-02	4.9010842847e-02	4.9599314327e-02	5.0195549118e-02	5.0803986036e-02	5.1427060095e-02	5.2086683505e-02	5.2706896684e-02	5.3785066900e-02	5.4512986085e-02	5.5388556810e-02	5.7019618415e-02	5.7645037229e-02	5.8529337848e-02	5.8685018653e-02	
3445	0.0	2.5260196658e-02	3.1329048905e-02	3.5780367800e-02	3.7523167981e-02	4.0265300738e-02	4.1509808714e-02	4.2942031603e-02	4.3641324042e-02	4.4570271458e-02	4.5203923324e-02	4.4380766505e-02	4.5001388786e-02	4.4930010804e-02	4.4036289576e-02	4.3229166348e-02	4.2826260158e-02	4.1638754006e-02	4.1146367326e-02	4.1033760457e-02	3.9548970460e-02	3.9037373473e-02	3.8336925874e-02	3.7980354285e-02	3.7327798588e-02	3.5920069486e-02	3.5854793447e-02	3.5518606772e-02	3.4264438447e-02	3.2957970188e-02	3.1787648888e-02	3.2256667081e-02	3.1027505301e-02	3.0478780073e-02	2.9979360351e-02	2.9491459647e-02	2.8997090066e-02	2.8825723740e-02	2.8291535322e-02	2.8111226191e-02	2.7899069270e-02	2.7715033131e-02	2.7536598467e-02	2.7635530978e-02	2.7565745174e-02	2.7593709742e-02	2.8016055349e-02	2.7934152544e-02	2.8143322192e-02	2.8351670517e-02	2.8773375047e-02	2.9063675597e-02	2.9420208300e-02	2.9800707221e-02	3.0198543836e-02	3.0617434726e-02	3.1056156425e-02	3.1507795004e-02	3.1945053531e-02	3.2501537205e-02	3.3007401773e-02	3.3520589460e-02	3.4042768608e-02	3.4572670274e-02	3.5644175101e-02	3.6185951612e-02	3.6731083773e-02	3.7278749399e-02	3.7828296581e-02	3.8369011978e-02	3.8898748517e-02	3.9524789545e-02	4.0088074108e-02	4.0642729343e-02	4.1196534111e-02	4.1749114214e-02	4.2300529367e-02	4.2851084110e-02	4.3397399805e-02	4.3939143637e-02	4.4479435265e-02	4.5483178667e-02	4.6094562728e-02	4.6628340959e-02	4.7231314435e-02	4.7798386152e-02	4.8362521947e-02	4.8935534327e-02	4.9519411413e-02	5.0110516593e-02	5.0713397504e-02	5.1330102542e-02	5.1981650695e-02	5.2592927026e-02	5.3654511510e-02	5.4370564459e-02	5.5231067451e-02	5.6828636092e-02	5.7437312674e-02	5.8294231547e-02	5.8439840774e-02	
