# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
3752	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0792823662e-20	9.4034499398e-20	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	1.5300414877e-19	3.0207602589e-19	3.3013796561e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	2.1292138437e-19	-7.2604586466e-20	-5.2458799636e-20	2.5084998907e-19	2.5084998907e-19	2.5084998907e-19	2.2452840738e-20	3.3915529172e-20	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	2.7472058906e-19	4.6089152981e-19	4.1057867397e-19	4.8298677853e-19	5.2180765679e-19	3.0692481793e-19	3.0692481793e-19	3.0692481793e-19	1.0713259787e-19	1.8349333521e-19	4.5691152503e-19	2.8157403971e-19	2.3653105171e-19	3.9618328290e-19	3.9618328290e-19	3.9618328290e-19	3.9618328290e-19	3.9618328290e-19	3.9618328290e-19	3.9618328290e-19	3.9618328290e-19	3.9618328290e-19	
3753	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0772851942e-20	9.3784061991e-20	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	1.5260039386e-19	3.0182912506e-19	3.2991439382e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	2.1257967319e-19	-7.3200869703e-20	-5.3030168374e-20	2.5054840948e-19	2.5054840948e-19	2.5054840948e-19	2.3742407856e-20	3.5091875556e-20	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	2.7429285881e-19	4.5936370029e-19	4.0926417566e-19	4.7277815957e-19	5.1155708528e-19	4.4895791860e-19	4.4895791860e-19	4.4895791860e-19	2.4994969296e-19	3.2617462934e-19	5.9849670626e-19	4.2737388180e-19	3.8405952303e-19	5.3835280957e-19	5.3835280957e-19	5.3835280957e-19	5.3835280957e-19	5.3835280957e-19	5.3835280957e-19	5.3835280957e-19	5.3835280957e-19	5.3835280957e-19	
3754	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0751592967e-20	9.3515330008e-20	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	1.5216926971e-19	3.0154831006e-19	3.2965465069e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	2.1220701871e-19	-7.3766114925e-20	-5.3571177960e-20	2.5020994676e-19	2.5020994676e-19	2.5020994676e-19	2.4672964252e-20	3.5914542201e-20	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	2.7377772036e-19	4.5818216426e-19	4.0822811990e-19	4.7196845802e-19	5.1063839054e-19	5.4762352930e-19	5.4762352930e-19	5.4762352930e-19	3.4955843444e-19	4.2561187516e-19	6.9663987548e-19	5.2865662519e-19	4.8667901495e-19	6.3722534699e-19	6.3722534699e-19	6.3722534699e-19	6.3722534699e-19	6.3722534699e-19	6.3722534699e-19	6.3722534699e-19	6.3722534699e-19	6.3722534699e-19	
3755	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0726289985e-20	9.3243486249e-20	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	1.5172858798e-19	3.0125392144e-19	3.2937997969e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	2.1182198610e-19	-7.4290772670e-20	-5.4071444988e-20	2.4985363724e-19	2.4985363724e-19	2.4985363724e-19	2.5803406696e-20	3.6944652267e-20	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	2.7330895580e-19	4.5684096634e-19	4.0704823072e-19	4.7100418867e-19	5.0915894656e-19	1.6576168400e-19	1.6576168400e-19	1.6576168400e-19	-3.1165331655e-20	4.4668214802e-20	3.1408359935e-19	1.4964361045e-19	1.0914641675e-19	2.5508489388e-19	2.5508489388e-19	2.5508489388e-19	2.5508489388e-19	2.5508489388e-19	2.5508489388e-19	2.5508489388e-19	2.5508489388e-19	2.5508489388e-19	
3756	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0703263756e-20	9.2935769909e-20	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	1.5124034265e-19	3.0092322935e-19	3.2906812758e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	2.1138883739e-19	-7.4868335824e-20	-5.4626398874e-20	2.4944729699e-19	2.4944729699e-19	2.4944729699e-19	2.6518532781e-20	3.7571745887e-20	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	2.7274028505e-19	4.5587990025e-19	4.0618282739e-19	4.6984143140e-19	5.0780973839e-19	6.2212036366e-19	6.2212036366e-19	6.2212036366e-19	4.2621156880e-19	5.0181643607e-19	7.6972930974e-19	6.0776511109e-19	5.6839892677e-19	7.1138354410e-19	7.1138354410e-19	7.1138354410e-19	7.1138354410e-19	7.1138354410e-19	7.1138354410e-19	7.1138354410e-19	7.1138354410e-19	7.1138354410e-19	
3757	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0672168035e-20	9.2632592263e-20	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	1.5074795384e-19	3.0056666332e-19	3.2872809391e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	2.1094710521e-19	-7.5375345860e-20	-5.5111153764e-20	2.4902650608e-19	2.4902650608e-19	2.4902650608e-19	2.7322520741e-20	3.8297935382e-20	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	2.7223130038e-19	4.5495949740e-19	4.0535382983e-19	4.6850875517e-19	5.0622285382e-19	2.0126562403e-19	2.0126562403e-19	2.0126562403e-19	6.5117682795e-21	8.1844677903e-20	3.4806812708e-19	1.8825330220e-19	1.4985116348e-19	2.9008761581e-19	2.9008761581e-19	2.9008761581e-19	2.9008761581e-19	2.9008761581e-19	2.9008761581e-19	2.9008761581e-19	2.9008761581e-19	2.9008761581e-19	
3758	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0640222848e-20	9.2330214580e-20	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	1.5025634561e-19	3.0019179467e-19	3.2836642608e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	2.1049974047e-19	-7.5795803578e-20	-5.5510338175e-20	2.4859191405e-19	2.4859191405e-19	2.4859191405e-19	2.8110123181e-20	3.9017778395e-20	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	2.7162866916e-19	4.5376328588e-19	4.0428100397e-19	4.6691999623e-19	5.0433166255e-19	2.5349580855e-19	2.5349580855e-19	2.5349580855e-19	6.0143974748e-20	1.3512662933e-19	3.9938662618e-19	2.4195991894e-19	2.0459804329e-19	3.4180225845e-19	3.4180225845e-19	3.4180225845e-19	3.4180225845e-19	3.4180225845e-19	3.4180225845e-19	3.4180225845e-19	3.4180225845e-19	3.4180225845e-19	
3759	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0610194212e-20	9.2002851557e-20	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	1.4973329705e-19	2.9978565726e-19	3.2797102305e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	2.1001665147e-19	-7.6226264488e-20	-5.5922334587e-20	2.4811627176e-19	2.4811627176e-19	2.4811627176e-19	2.8542667039e-20	3.9400524768e-20	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	2.7108990622e-19	4.5310917182e-19	4.0368026270e-19	4.6525042065e-19	5.0235961503e-19	2.6550529237e-19	2.6550529237e-19	2.6550529237e-19	7.3406401273e-20	1.4800818984e-19	3.6723129454e-19	2.1127731157e-19	1.7467673915e-19	3.1004295520e-19	3.1004295520e-19	3.1004295520e-19	3.1004295520e-19	3.1004295520e-19	3.1004295520e-19	3.1004295520e-19	3.1004295520e-19	3.1004295520e-19	
3760	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0573422639e-20	9.1680616416e-20	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	1.4921013018e-19	2.9935156775e-19	3.2754377410e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	2.0952564570e-19	-7.6565429463e-20	-5.6244599242e-20	2.4762407999e-19	2.4762407999e-19	2.4762407999e-19	2.8642288644e-20	3.9468362775e-20	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	2.7049020094e-19	4.5275097955e-19	4.0330475124e-19	4.6313308452e-19	4.9991328337e-19	2.6435975595e-19	2.6435975595e-19	2.6435975595e-19	7.3740950814e-20	1.4794057222e-19	3.1075858842e-19	1.5535908810e-19	1.1918924349e-19	2.5385501233e-19	2.5385501233e-19	2.5385501233e-19	2.5385501233e-19	2.5385501233e-19	2.5385501233e-19	2.5385501233e-19	2.5385501233e-19	2.5385501233e-19	
3761	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0535125511e-20	9.1359487830e-20	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	1.4868812522e-19	2.9892153662e-19	3.2711958334e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	2.0903238379e-19	-7.6912417527e-20	-5.6576904334e-20	2.4712631127e-19	2.4712631127e-19	2.4712631127e-19	2.8732271296e-20	3.9543430769e-20	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	2.6996738306e-19	4.5241843009e-19	4.0294687294e-19	4.6113301282e-19	4.9759085797e-19	2.6326470439e-19	2.6326470439e-19	2.6326470439e-19	7.3985184812e-20	1.4772894160e-19	2.4420224771e-19	8.9273170673e-20	5.3473259287e-20	1.8725890624e-19	1.8725890624e-19	1.8725890624e-19	1.8725890624e-19	1.8725890624e-19	1.8725890624e-19	1.8725890624e-19	1.8725890624e-19	1.8725890624e-19	
3762	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0496444287e-20	9.1037958145e-20	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	1.4816613590e-19	2.9847685386e-19	3.2667815318e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	2.0853404029e-19	-7.7205489150e-20	-5.6856790486e-20	2.4661818995e-19	2.4661818995e-19	2.4661818995e-19	2.8586326685e-20	3.9394004146e-20	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	2.6937818364e-19	4.5221352027e-19	4.0268632776e-19	4.5891033667e-19	4.9503396411e-19	2.6200490676e-19	2.6200490676e-19	2.6200490676e-19	7.4179647984e-20	1.4738262625e-19	9.3545901659e-20	-6.1358237299e-20	-9.6914746381e-20	3.6621850101e-20	3.6621850101e-20	3.6621850101e-20	3.6621850101e-20	3.6621850101e-20	3.6621850101e-20	3.6621850101e-20	3.6621850101e-20	3.6621850101e-20	
3763	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0455664456e-20	9.0728242387e-20	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	1.4765931210e-19	2.9803802739e-19	3.2624086059e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	2.0804648358e-19	-7.7457377116e-20	-5.7096907871e-20	2.4611663177e-19	2.4611663177e-19	2.4611663177e-19	2.8649379693e-20	3.9459717402e-20	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	2.6885792944e-19	4.5174779528e-19	4.0222157477e-19	4.5681061703e-19	4.9259669658e-19	2.6090423570e-19	2.6090423570e-19	2.6090423570e-19	7.4491589211e-20	1.4738467945e-19	1.7888317131e-19	2.4172840409e-20	-1.1161850463e-20	1.2177552733e-19	1.2177552733e-19	1.2177552733e-19	1.2177552733e-19	1.2177552733e-19	1.2177552733e-19	1.2177552733e-19	1.2177552733e-19	1.2177552733e-19	
