# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
4911	0.0	1.0599583390e-02	1.7050082130e-02	2.2412462452e-02	2.5669874897e-02	3.0396407064e-02	3.3419678524e-02	3.6423457111e-02	3.8413157580e-02	4.1338128450e-02	4.3424376861e-02	4.1997062927e-02	4.4149063210e-02	4.4460088590e-02	4.3100844735e-02	4.1954723863e-02	4.1311000659e-02	3.8841408643e-02	3.7793844907e-02	3.7644609615e-02	3.3940543347e-02	3.2560541053e-02	3.0588915782e-02	2.9403078447e-02	2.7351430850e-02	2.2793085761e-02	2.2056747336e-02	2.0420452442e-02	1.5988961974e-02	1.0092709242e-02	4.6410693206e-03	6.0600831561e-03	-6.7082696128e-04	-4.1943715363e-03	-7.7885126398e-03	-1.1582121909e-02	-1.5612019383e-02	-1.8791179621e-02	-2.3995012689e-02	-2.7224469906e-02	-3.0972617220e-02	-3.4872415047e-02	-3.8975266402e-02	-4.2151079606e-02	-4.6209561760e-02	-5.0058642467e-02	-5.2332145099e-02	-6.1610595037e-02	-6.5372722194e-02	-6.9250914874e-02	-7.2199247657e-02	-7.5865702811e-02	-7.9282711744e-02	-8.2620740691e-02	-8.5906951676e-02	-8.9132359690e-02	-9.2274415580e-02	-9.5355705189e-02	-9.8542395563e-02	-1.0098492148e-01	-1.0374685570e-01	-1.0647267202e-01	-1.0912748447e-01	-1.1171388377e-01	-1.1673459813e-01	-1.1915553524e-01	-1.2151305285e-01	-1.2381037268e-01	-1.2605209696e-01	-1.2818501231e-01	-1.2979132890e-01	-1.3256527028e-01	-1.3473376700e-01	-1.3678462565e-01	-1.3880374064e-01	-1.4079401155e-01	-1.4276179962e-01	-1.4471373665e-01	-1.4662592887e-01	-1.4850621272e-01	-1.5038621796e-01	-1.5572273439e-01	-1.5603574861e-01	-1.5790431859e-01	-1.6025673057e-01	-1.6236012615e-01	-1.6444324691e-01	-1.6657187409e-01	-1.6875845276e-01	-1.7097448168e-01	-1.7320687602e-01	-1.7546800605e-01	-1.7788158642e-01	-1.7998345086e-01	-1.8387765746e-01	-1.8599783013e-01	-1.8844660427e-01	-1.9299333333e-01	-1.9430371161e-01	-1.9653833282e-01	-1.9603800315e-01	
4912	0.0	1.0586622377e-02	1.7029633855e-02	2.2384400384e-02	2.5635840464e-02	3.0352940395e-02	3.3369629425e-02	3.6364904114e-02	3.8348981799e-02	4.1263545701e-02	4.3343156971e-02	4.1911011480e-02	4.4055463031e-02	4.4361527914e-02	4.2995424360e-02	4.1840205733e-02	4.1191710492e-02	3.8715559051e-02	3.7663565928e-02	3.7508068300e-02	3.3797969791e-02	3.2413839751e-02	3.0438394643e-02	2.9247875853e-02	2.7193195119e-02	2.2630929570e-02	2.1892711836e-02	2.0255675006e-02	1.5822306429e-02	9.9258590692e-03	4.4742509487e-03	5.8960660203e-03	-8.3149573679e-04	-4.3520950292e-03	-7.9424008171e-03	-1.1731778562e-02	-1.5757591516e-02	-1.8928189727e-02	-2.4127095830e-02	-2.7350385817e-02	-3.1092515385e-02	-3.4986304684e-02	-3.9083869423e-02	-4.2250691999e-02	-4.6303896651e-02	-5.0147143427e-02	-5.2410455958e-02	-6.1683980383e-02	-6.5441778262e-02	-6.9316446175e-02	-7.2260526682e-02	-7.5924176273e-02	-7.9338526624e-02	-8.2674294824e-02	-8.5958657523e-02	-8.9182557629e-02	-9.2323416585e-02	-9.5403751036e-02	-9.8589447176e-02	-1.0103228138e-01	-1.0379397035e-01	-1.0651945460e-01	-1.0917381263e-01	-1.1175954056e-01	-1.1677774574e-01	-1.1919676215e-01	-1.2155188987e-01	-1.2384628706e-01	-1.2608422933e-01	-1.2821227519e-01	-1.2981358880e-01	-1.3257891814e-01	-1.3473907407e-01	-1.3678069160e-01	-1.3878942792e-01	-1.4076814711e-01	-1.4272319412e-01	-1.4466115384e-01	-1.4655820960e-01	-1.4842219825e-01	-1.5028465230e-01	-1.5558548081e-01	-1.5587406625e-01	-1.5772034548e-01	-1.6004629314e-01	-1.6212343851e-01	-1.6417939352e-01	-1.6627951017e-01	-1.6843598738e-01	-1.7062124717e-01	-1.7282158872e-01	-1.7504856731e-01	-1.7742479932e-01	-1.7949287128e-01	-1.8332708529e-01	-1.8541098799e-01	-1.8781910100e-01	-1.9227590290e-01	-1.9356472522e-01	-1.9574538693e-01	-1.9528585908e-01	
4913	0.0	1.0574760045e-02	1.7011150099e-02	2.2359158677e-02	2.5605416577e-02	3.0313956428e-02	3.3324794254e-02	3.6312266985e-02	3.8291250986e-02	4.1196320671e-02	4.3269947641e-02	4.1833189695e-02	4.3970876582e-02	4.4272415277e-02	4.2899981330e-02	4.1736420070e-02	4.1083550651e-02	3.8601382220e-02	3.7545316618e-02	3.7383986281e-02	3.3668317987e-02	3.2280289175e-02	3.0301237218e-02	2.9106131064e-02	2.7048554041e-02	2.2482713035e-02	2.1742817065e-02	2.0105503082e-02	1.5670604051e-02	9.7747853773e-03	4.3236824282e-03	5.7481874244e-03	-9.7559339797e-04	-4.4930705311e-03	-8.0793767513e-03	-1.1864318439e-02	-1.5885772162e-02	-1.9047560202e-02	-2.4241032716e-02	-2.7457745244e-02	-3.1193351171e-02	-3.5080580309e-02	-3.9172302235e-02	-4.2329568226e-02	-4.6376925319e-02	-5.0213733773e-02	-5.2466113147e-02	-6.1733373259e-02	-6.5485965821e-02	-6.9356211272e-02	-7.2295018479e-02	-7.5955126289e-02	-7.9366138851e-02	-8.2699036952e-02	-8.5980985605e-02	-8.9202852585e-02	-9.2342033024e-02	-9.5420980000e-02	-9.8605276194e-02	-1.0104821317e-01	-1.0380946085e-01	-1.0653448026e-01	-1.0918831833e-01	-1.1177337546e-01	-1.1678920285e-01	-1.1920637123e-01	-1.2155914901e-01	-1.2385055183e-01	-1.2608481065e-01	-1.2820847035e-01	-1.2980529468e-01	-1.3256245380e-01	-1.3471493197e-01	-1.3674806379e-01	-1.3874724463e-01	-1.4071528096e-01	-1.4265848403e-01	-1.4458338391e-01	-1.4646624367e-01	-1.4831489182e-01	-1.5016075377e-01	-1.5542624446e-01	-1.5569281793e-01	-1.5751763637e-01	-1.5981780512e-01	-1.6186932425e-01	-1.6389843553e-01	-1.6597024169e-01	-1.6809694123e-01	-1.7025134495e-01	-1.7242034054e-01	-1.7461382002e-01	-1.7695260554e-01	-1.7898583422e-01	-1.8275824783e-01	-1.8480583057e-01	-1.8717454678e-01	-1.9154514754e-01	-1.9281346676e-01	-1.9494591929e-01	-1.9452447383e-01	
4914	0.0	1.0564053450e-02	1.6994751273e-02	2.2336976242e-02	2.5579044710e-02	3.0280147540e-02	3.3286148941e-02	3.6266802630e-02	3.8241514245e-02	4.1138548201e-02	4.3207306235e-02	4.1766158451e-02	4.3898457110e-02	4.4196200515e-02	4.2818256743e-02	4.1647659117e-02	4.0991138818e-02	3.8503862667e-02	3.7444406455e-02	3.7278284195e-02	3.3557928679e-02	3.2166667938e-02	3.0184636212e-02	2.8985767214e-02	2.6925842913e-02	2.2357174383e-02	2.1616096215e-02	1.9978866984e-02	1.5542851391e-02	9.6485963445e-03	4.1989130791e-03	5.6262223019e-03	-1.0928911970e-03	-4.6067574087e-03	-8.1884951978e-03	-1.1968320655e-02	-1.5984653924e-02	-1.9136531142e-02	-2.4323437013e-02	-2.7532475740e-02	-3.1260326151e-02	-3.5139646923e-02	-3.9224170045e-02	-4.2369887047e-02	-4.6409810108e-02	-5.0238340270e-02	-5.2476554840e-02	-6.1734819516e-02	-6.5480163407e-02	-6.9344136702e-02	-7.2275422327e-02	-7.5930421376e-02	-7.9336336524e-02	-8.2664605606e-02	-8.5942426733e-02	-8.9160563853e-02	-9.2296374660e-02	-9.5372263777e-02	-9.8553593536e-02	-1.0099475061e-01	-1.0375388919e-01	-1.0647681415e-01	-1.0912853454e-01	-1.1171136774e-01	-1.1672187829e-01	-1.1913576689e-01	-1.2148473808e-01	-1.2377167720e-01	-1.2600089847e-01	-1.2811903162e-01	-1.2971025336e-01	-1.3245780460e-01	-1.3460118205e-01	-1.3662436251e-01	-1.3861247249e-01	-1.4056824780e-01	-1.4249795477e-01	-1.4440806050e-01	-1.4627491013e-01	-1.4810631619e-01	-1.4993358735e-01	-1.5516073713e-01	-1.5540153617e-01	-1.5720229852e-01	-1.5947374533e-01	-1.6149650695e-01	-1.6349545969e-01	-1.6553542397e-01	-1.6762864193e-01	-1.6974768146e-01	-1.7188073844e-01	-1.7403627917e-01	-1.7633239121e-01	-1.7832455393e-01	-1.8202857769e-01	-1.8403526861e-01	-1.8635930900e-01	-1.9063713428e-01	-1.9187394344e-01	-1.9395116669e-01	-1.9355825927e-01	
4915	0.0	1.0554487392e-02	1.6980310709e-02	2.2317590131e-02	2.5556289777e-02	3.0250879600e-02	3.3252842099e-02	3.6227421502e-02	3.8198450858e-02	4.1088484136e-02	4.3153132268e-02	4.1707746078e-02	4.3835560626e-02	4.4129978044e-02	4.2747038621e-02	4.1570195880e-02	4.0910452246e-02	3.8418593065e-02	3.7356128278e-02	3.7185764010e-02	3.3461171004e-02	3.2066969378e-02	3.0082199961e-02	2.8879738986e-02	2.6817560070e-02	2.2246216825e-02	2.1503698060e-02	1.9866245601e-02	1.5429337102e-02	9.5361530051e-03	4.0876932895e-03	5.5173683788e-03	-1.1973372624e-03	-4.7076815528e-03	-8.2848628602e-03	-1.2059481279e-02	-1.6070509635e-02	-1.9212202608e-02	-2.4392124709e-02	-2.7593076043e-02	-3.1312654480e-02	-3.5183452876e-02	-3.9260118781e-02	-4.2393250240e-02	-4.6424898744e-02	-5.0244153479e-02	-5.2466331207e-02	-6.1714126846e-02	-6.5451005536e-02	-6.9307584938e-02	-7.2229920818e-02	-7.5878988496e-02	-7.9278962926e-02	-8.2601681089e-02	-8.5874361552e-02	-8.9087699194e-02	-9.2219050043e-02	-9.5290819424e-02	-9.8468254525e-02	-1.0090645929e-01	-1.0366249123e-01	-1.0638235054e-01	-1.0903100146e-01	-1.1161069671e-01	-1.1661427731e-01	-1.1902420151e-01	-1.2136875820e-01	-1.2365075482e-01	-1.2587457451e-01	-1.2798690152e-01	-1.2957224812e-01	-1.3230969022e-01	-1.3444349069e-01	-1.3645627968e-01	-1.3843290678e-01	-1.4037603629e-01	-1.4229187930e-01	-1.4418683988e-01	-1.4603733558e-01	-1.4785115878e-01	-1.4965949555e-01	-1.5484819826e-01	-1.5506214848e-01	-1.5683835143e-01	-1.5908057045e-01	-1.6107392866e-01	-1.6304200787e-01	-1.6504930760e-01	-1.6710796305e-01	-1.6919017082e-01	-1.7128581892e-01	-1.7340206924e-01	-1.7565417364e-01	-1.7760319993e-01	-1.8123810916e-01	-1.8320362213e-01	-1.8548252450e-01	-1.8966941901e-01	-1.9087311026e-01	-1.9289789146e-01	-1.9253184460e-01	
4916	0.0	1.0546087225e-02	1.6967850032e-02	2.2301032364e-02	2.5537204707e-02	3.0226269918e-02	3.3225054765e-02	3.6194393357e-02	3.8162406332e-02	4.1046634054e-02	4.3108054342e-02	4.1658629161e-02	4.3783025701e-02	4.4074690112e-02	4.2687404423e-02	4.1505339802e-02	4.0842935736e-02	3.8347198662e-02	3.7282258686e-02	3.7108475227e-02	3.3380290600e-02	3.1983587465e-02	2.9996429294e-02	2.8790674294e-02	2.6726429239e-02	2.2152700568e-02	2.1408642265e-02	1.9770806184e-02	1.5333279827e-02	9.4411049133e-03	3.9940478918e-03	5.4259458363e-03	-1.2838793441e-03	-4.7904169294e-03	-8.3627830933e-03	-1.2131969833e-02	-1.6137463768e-02	-1.9268817777e-02	-2.4441411189e-02	-2.7634006580e-02	-3.1344962045e-02	-3.5206819238e-02	-3.9275164562e-02	-4.2395107253e-02	-4.6417907673e-02	-5.0227248096e-02	-5.2432431249e-02	-6.1668636605e-02	-6.5396276791e-02	-6.9244581885e-02	-7.2156157370e-02	-7.5797931105e-02	-7.9190758572e-02	-8.2506869215e-02	-8.5773381022e-02	-8.8980945064e-02	-9.2106897610e-02	-9.5173659057e-02	-9.8346417371e-02	-1.0078077069e-01	-1.0353299436e-01	-1.0624918676e-01	-1.0889425438e-01	-1.1147038680e-01	-1.1646650296e-01	-1.1887236319e-01	-1.2121251040e-01	-1.2348965817e-01	-1.2570814731e-01	-1.2781471224e-01	-1.2939458089e-01	-1.3212243303e-01	-1.3424706380e-01	-1.3624994374e-01	-1.3821559082e-01	-1.4014659510e-01	-1.4204911242e-01	-1.4392948044e-01	-1.4576418412e-01	-1.4756098607e-01	-1.4935094954e-01	-1.5450192519e-01	-1.5468986355e-01	-1.5644193601e-01	-1.5865532771e-01	-1.6061958864e-01	-1.6255707536e-01	-1.6453195976e-01	-1.6655620837e-01	-1.6860183766e-01	-1.7066033254e-01	-1.7273723403e-01	-1.7494578688e-01	-1.7685285465e-01	-1.8042195260e-01	-1.8234773796e-01	-1.8458240296e-01	-1.8868195995e-01	-1.8985459392e-01	-1.9183251115e-01	-1.9148971440e-01	
4917	0.0	1.0538806518e-02	1.6957231875e-02	2.2287046044e-02	2.5521361133e-02	3.0205723993e-02	3.3201999155e-02	3.6166764764e-02	3.8132235807e-02	4.1011476181e-02	4.3070198470e-02	4.1616965988e-02	4.3738527536e-02	4.4027771112e-02	4.2636568972e-02	4.1449856487e-02	4.0785081448e-02	3.8285875164e-02	3.7218710692e-02	3.7041802032e-02	3.3310404861e-02	3.1911414001e-02	2.9922076524e-02	2.8713206901e-02	2.6647033831e-02	2.2071146335e-02	2.1325361337e-02	1.9686929102e-02	1.5249037539e-02	9.3578377551e-03	3.9122068865e-03	5.3459724614e-03	-1.3586711388e-03	-4.8613478196e-03	-8.4288810145e-03	-1.2192593164e-02	-1.6192477071e-02	-1.9313512399e-02	-2.4478514967e-02	-2.7662534870e-02	-3.1364564587e-02	-3.5217113111e-02	-3.9276727025e-02	-4.2382917098e-02	-4.6396354678e-02	-5.0195220922e-02	-5.2382732168e-02	-6.1606633212e-02	-6.5324743462e-02	-6.9164526483e-02	-7.2064893554e-02	-7.5698542581e-02	-7.9083184389e-02	-8.2391600436e-02	-8.5650759242e-02	-8.8851335321e-02	-9.1970703756e-02	-9.5031292922e-02	-9.8198326157e-02	-1.0062746238e-01	-1.0337484525e-01	-1.0608646589e-01	-1.0872714263e-01	-1.1129899212e-01	-1.1628648076e-01	-1.1868784738e-01	-1.2102325890e-01	-1.2329533203e-01	-1.2550829566e-01	-1.2760888748e-01	-1.2918329737e-01	-1.3190186950e-01	-1.3401767836e-01	-1.3601113629e-01	-1.3796627911e-01	-1.3988565519e-01	-1.4177539320e-01	-1.4364177016e-01	-1.4546133588e-01	-1.4724181629e-01	-1.4901414785e-01	-1.5412843085e-01	-1.5429167252e-01	-1.5602037914e-01	-1.5820571238e-01	-1.6014162465e-01	-1.6204931586e-01	-1.6399259339e-01	-1.6598323307e-01	-1.6799320241e-01	-1.7001543243e-01	-1.7205363128e-01	-1.7422042354e-01	-1.7608851574e-01	-1.7959665326e-01	-1.8148388358e-01	-1.8367470007e-01	-1.8769024077e-01	-1.8883355000e-01	-1.9076976380e-01	-1.9044549094e-01	
4918	0.0	1.0532653023e-02	1.6948479514e-02	2.2275680089e-02	2.5508900897e-02	3.0189497455e-02	3.3184091791e-02	3.6145100948e-02	3.8108690633e-02	4.0984112717e-02	4.3040996857e-02	4.1584136612e-02	4.3703884813e-02	4.3991244589e-02	4.2596721728e-02	4.1406313967e-02	4.0739708318e-02	3.8237702582e-02	3.7168840955e-02	3.6989698430e-02	3.3255783080e-02	3.1855110588e-02	2.9864168154e-02	2.8653107526e-02	2.6585597060e-02	2.2008264709e-02	2.1261629718e-02	1.9623354618e-02	1.5185297117e-02	9.2961486325e-03	3.8526358339e-03	5.2886838669e-03	-1.4094564293e-03	-4.9073609273e-03	-8.4692219335e-03	-1.2226763429e-02	-1.6220446630e-02	-1.9330360461e-02	-2.4487122568e-02	-2.7661938420e-02	-3.1354370160e-02	-3.5196874894e-02	-3.9247027011e-02	-4.2338261127e-02	-4.6341419365e-02	-5.0128709420e-02	-5.2296325896e-02	-6.1506412964e-02	-6.5213641596e-02	-6.9043729132e-02	-7.1931219314e-02	-7.5555521320e-02	-7.8930474212e-02	-8.2229604421e-02	-8.5480036555e-02	-8.8672349925e-02	-9.1783840089e-02	-9.4837004800e-02	-9.7997202768e-02	-1.0041950691e-01	-1.0316075854e-01	-1.0586657672e-01	-1.0850167290e-01	-1.1106809660e-01	-1.1604485731e-01	-1.1844078565e-01	-1.2077059921e-01	-1.2303681698e-01	-1.2524354419e-01	-1.2733749468e-01	-1.2890565920e-01	-1.3161430323e-01	-1.3372065605e-01	-1.3570419462e-01	-1.3764842710e-01	-1.3955587188e-01	-1.4143261357e-01	-1.4328486012e-01	-1.4508921565e-01	-1.4685336289e-01	-1.4860810704e-01	-1.5368671898e-01	-1.5382462384e-01	-1.5553013369e-01	-1.5768776720e-01	-1.5959561946e-01	-1.6147383674e-01	-1.6338584071e-01	-1.6534321945e-01	-1.6731803169e-01	-1.6930443275e-01	-1.7130425869e-01	-1.7343013035e-01	-1.7526026141e-01	-1.7870998210e-01	-1.8055812914e-01	-1.8270463784e-01	-1.8664075476e-01	-1.8775430439e-01	-1.8965323761e-01	-1.8934110434e-01	
4919	0.0	1.0527658420e-02	1.6941654281e-02	2.2267016908e-02	2.5499889292e-02	3.0177687845e-02	3.3171428508e-02	3.6129553341e-02	3.8091949341e-02	4.0964791486e-02	4.3020733219e-02	4.1560515960e-02	4.3679504228e-02	4.3965555637e-02	4.2568380191e-02	4.1375263728e-02	4.0707346415e-02	3.8203206222e-02	3.7133134551e-02	3.6952506476e-02	3.3216726651e-02	3.1814884072e-02	2.9822838630e-02	2.8610337341e-02	2.6541991010e-02	2.1963858858e-02	2.1217015209e-02	1.9579460681e-02	1.5141489996e-02	9.2551503789e-03	3.8141083474e-03	5.2522537508e-03	-1.4396987144e-03	-4.9330725861e-03	-8.4892209237e-03	-1.2240421833e-02	-1.6227577002e-02	-1.9325816128e-02	-2.4473761901e-02	-2.7638803734e-02	-3.1320989235e-02	-3.5152724154e-02	-3.9192727430e-02	-4.2267897404e-02	-4.6259897275e-02	-5.0034552916e-02	-5.2180194297e-02	-6.1374960781e-02	-6.5069915852e-02	-6.8888976170e-02	-7.1761507189e-02	-7.5375030013e-02	-7.8738701121e-02	-8.2026928001e-02	-8.5267023839e-02	-8.8449494363e-02	-9.1551566974e-02	-9.4595871457e-02	-9.7747996513e-02	-1.0016167630e-01	-1.0289532382e-01	-1.0559393653e-01	-1.0822209238e-01	-1.1078178287e-01	-1.1574538928e-01	-1.1813475000e-01	-1.2045789724e-01	-1.2271724745e-01	-1.2491681043e-01	-1.2700322548e-01	-1.2856397898e-01	-1.3126175356e-01	-1.3335805647e-01	-1.3533105350e-01	-1.3726384260e-01	-1.3915891762e-01	-1.4102229031e-01	-1.4286008609e-01	-1.4464894785e-01	-1.4639650607e-01	-1.4813342838e-01	-1.5317730582e-01	-1.5328822587e-01	-1.5497024368e-01	-1.5710008071e-01	-1.5897963221e-01	-1.6082806685e-01	-1.6270840344e-01	-1.6463205707e-01	-1.6657128482e-01	-1.6852102951e-01	-1.7048166679e-01	-1.7256602015e-01	-1.7435697235e-01	-1.7774891449e-01	-1.7955536361e-01	-1.8165503701e-01	-1.8551521973e-01	-1.8659240995e-01	-1.8845244755e-01	-1.8813628343e-01	
4920	0.0	1.0523978328e-02	1.6937103862e-02	2.2261618087e-02	2.5495203744e-02	3.0171547179e-02	3.3165694864e-02	3.6122241742e-02	3.8084606920e-02	4.0957007004e-02	4.3013690837e-02	4.1550388992e-02	4.3670710648e-02	4.3956560379e-02	4.2557931883e-02	4.1364123551e-02	4.0696007563e-02	3.8191069483e-02	3.7120861311e-02	3.6940532167e-02	3.3204243514e-02	3.1802412279e-02	2.9810382389e-02	2.8598202951e-02	2.6530166104e-02	2.1952659957e-02	2.1207385474e-02	1.9572108649e-02	1.5134653622e-02	9.2534468426e-03	3.8163609062e-03	5.2573192615e-03	-1.4263009109e-03	-4.9139943130e-03	-8.4633697260e-03	-1.2207055556e-02	-1.6186616602e-02	-1.9271842472e-02	-2.4409767602e-02	-2.7563882064e-02	-3.1234540795e-02	-3.5054123626e-02	-3.9082589220e-02	-4.2139625355e-02	-4.6118849889e-02	-4.9879035898e-02	-5.1999526020e-02	-6.1176335851e-02	-6.4856900544e-02	-6.8662861666e-02	-7.1517149130e-02	-7.5117407993e-02	-7.8467034900e-02	-8.1741536085e-02	-8.4968402384e-02	-8.8138106112e-02	-9.1227836041e-02	-9.4260331576e-02	-9.7401631502e-02	-9.9802808804e-02	-1.0252557934e-01	-1.0521378288e-01	-1.0783178334e-01	-1.1038151368e-01	-1.1532552019e-01	-1.1770507318e-01	-1.2001830099e-01	-1.2226753571e-01	-1.2445673302e-01	-1.2653252560e-01	-1.2808267583e-01	-1.3076652354e-01	-1.3285002186e-01	-1.3480968965e-01	-1.3672830561e-01	-1.3860828354e-01	-1.4045553678e-01	-1.4227610562e-01	-1.4404666178e-01	-1.4577478346e-01	-1.4749098255e-01	-1.5249704206e-01	-1.5257489214e-01	-1.5423016585e-01	-1.5632891728e-01	-1.5817682963e-01	-1.5999205425e-01	-1.6183716188e-01	-1.6372342041e-01	-1.6562342440e-01	-1.6753259415e-01	-1.6945007802e-01	-1.7148911667e-01	-1.7323675915e-01	-1.7656818021e-01	-1.7832884454e-01	-1.8037823246e-01	-1.8416358832e-01	-1.8519845701e-01	-1.8701679290e-01	-1.8668378479e-01	
4921	0.0	1.0521627995e-02	1.6934856616e-02	2.2259483435e-02	2.5494730385e-02	3.0170845155e-02	3.3166488309e-02	3.6122625586e-02	3.8085975628e-02	4.0959802626e-02	4.3018672656e-02	4.1552565894e-02	4.3675994949e-02	4.3962586512e-02	4.2563539344e-02	4.1370757130e-02	4.0703380384e-02	3.8198762862e-02	3.7129300048e-02	3.6950706339e-02	3.3215016351e-02	3.1814140840e-02	2.9823009646e-02	2.8612497429e-02	2.6545637260e-02	2.1969838661e-02	2.1227387058e-02	1.9595410982e-02	1.5158820502e-02	9.2841808031e-03	3.8519850156e-03	5.2961105785e-03	-1.3778764300e-03	-4.8591403221e-03	-8.4009184635e-03	-1.2136326832e-02	-1.6107648013e-02	-1.9179272632e-02	-2.4306577239e-02	-2.7449260700e-02	-3.1107754856e-02	-3.4914431465e-02	-3.8930540234e-02	-4.1968192449e-02	-4.5933574591e-02	-4.9678030996e-02	-5.1771114003e-02	-6.0927991096e-02	-6.4592581575e-02	-6.8383889227e-02	-7.1217514809e-02	-7.4802730443e-02	-7.8136359655e-02	-8.1395165771e-02	-8.4606837304e-02	-8.7761792153e-02	-9.0837185115e-02	-9.3856013922e-02	-9.6984987391e-02	-9.9371903073e-02	-1.0208216664e-01	-1.0475833222e-01	-1.0736457503e-01	-1.0990279954e-01	-1.1482432995e-01	-1.1719272951e-01	-1.1949477917e-01	-1.2173274079e-01	-1.2391052964e-01	-1.2597485337e-01	-1.2751380859e-01	-1.3018325381e-01	-1.3225358816e-01	-1.3419959265e-01	-1.3610390127e-01	-1.3796876314e-01	-1.3979998280e-01	-1.4160350968e-01	-1.4335605211e-01	-1.4506513117e-01	-1.4676110422e-01	-1.5172980807e-01	-1.5177617419e-01	-1.5340557746e-01	-1.5547424203e-01	-1.5729168592e-01	-1.5907498932e-01	-1.6088627617e-01	-1.6273670271e-01	-1.6459917952e-01	-1.6646906617e-01	-1.6834549624e-01	-1.7034226498e-01	-1.7204993564e-01	-1.7532547786e-01	-1.7704486239e-01	-1.7904972606e-01	-1.8276951538e-01	-1.8376871314e-01	-1.8555424446e-01	-1.8520620301e-01	
4922	0.0	1.0520642993e-02	1.6934925684e-02	2.2260598607e-02	2.5498273641e-02	3.0175284649e-02	3.3173283057e-02	3.6130090908e-02	3.8095222650e-02	4.0971967347e-02	4.3034052736e-02	4.1565716169e-02	4.3693449086e-02	4.3981514013e-02	4.2583033247e-02	4.1392650514e-02	4.0726737562e-02	3.8223446702e-02	3.7155384207e-02	3.6979416025e-02	3.3245332223e-02	3.1846100230e-02	2.9856553040e-02	2.8648570733e-02	2.6583526655e-02	2.2010376030e-02	2.1271430711e-02	1.9643373283e-02	1.5208177271e-02	9.3411621827e-03	3.9146055113e-03	5.3617863982e-03	-1.3017779317e-03	-4.7762481058e-03	-8.3101277370e-03	-1.2036858810e-02	-1.5999337312e-02	-1.9056661976e-02	-2.4172443140e-02	-2.7302937662e-02	-3.0948441651e-02	-3.4741338248e-02	-3.8744180219e-02	-4.1761247069e-02	-4.5711664240e-02	-4.9439105968e-02	-5.1502757292e-02	-6.0637450611e-02	-6.4284497874e-02	-6.8059618736e-02	-7.0870484191e-02	-7.4439033244e-02	-7.7754912833e-02	-8.0996243021e-02	-8.4190948089e-02	-8.7329401706e-02	-9.0388661926e-02	-9.3391826560e-02	-9.6506466510e-02	-9.8876711647e-02	-1.0157235740e-01	-1.0423436269e-01	-1.0682674336e-01	-1.0935139232e-01	-1.1424647188e-01	-1.1660179759e-01	-1.1889076160e-01	-1.2111554481e-01	-1.2328003382e-01	-1.2533106939e-01	-1.2685702487e-01	-1.2951001873e-01	-1.3156520546e-01	-1.3349580450e-01	-1.3538409850e-01	-1.3723217053e-01	-1.3904572301e-01	-1.4083060530e-01	-1.4256355506e-01	-1.4425202612e-01	-1.4592619871e-01	-1.5085528178e-01	-1.5086748657e-01	-1.5246924649e-01	-1.5450590542e-01	-1.5629091684e-01	-1.5804018121e-01	-1.5981534271e-01	-1.6162748437e-01	-1.6344952326e-01	-1.6527659366e-01	-1.6710881557e-01	-1.6906038597e-01	-1.7072448971e-01	-1.7394035350e-01	-1.7561349573e-01	-1.7756873721e-01	-1.8122004424e-01	-1.8217991637e-01	-1.8393074790e-01	-1.8355254437e-01	
