# Time           	0.0              	3.8281254685e-03	7.6562509370e-03	1.1484376405e-02	1.5312501874e-02	1.9140627342e-02	2.2968752811e-02	2.6796878279e-02	3.0625003748e-02	3.4453129216e-02	3.8281254685e-02	4.2109380153e-02	4.5937505622e-02	4.9765631090e-02	5.3593756559e-02	5.7421882027e-02	6.1250007496e-02	6.5078132964e-02	6.8906258433e-02	7.2734383901e-02	7.6562509370e-02	8.0390634838e-02	8.4218760307e-02	8.8046885775e-02	9.1875011243e-02	9.5703136712e-02	9.9531262180e-02	1.0335938765e-01	1.0718751312e-01	1.1101563859e-01	1.1484376405e-01	1.1867188952e-01	1.2250001499e-01	1.2632814046e-01	1.3015626593e-01	1.3398439140e-01	1.3781251687e-01	1.4164064233e-01	1.4546876780e-01	1.4929689327e-01	1.5312501874e-01	1.5695314421e-01	1.6078126968e-01	1.6460939514e-01	1.6843752061e-01	1.7226564608e-01	1.7609377155e-01	1.7992189702e-01	1.8375002249e-01	1.8757814796e-01	1.9140627342e-01	1.9523439889e-01	1.9906252436e-01	2.0289064983e-01	2.0671877530e-01	2.1054690077e-01	2.1437502623e-01	2.1820315170e-01	2.2203127717e-01	2.2585940264e-01	2.2968752811e-01	2.3351565358e-01	2.3734377905e-01	2.4117190451e-01	2.4500002998e-01	2.4882815545e-01	2.5265628092e-01	2.5648440639e-01	2.6031253186e-01	2.6414065733e-01	2.6796878279e-01	2.7179690826e-01	2.7562503373e-01	2.7945315920e-01	2.8328128467e-01	2.8710941014e-01	2.9093753560e-01	2.9476566107e-01	2.9859378654e-01	3.0242191201e-01	3.0625003748e-01	3.1007816295e-01	3.1390628842e-01	3.1773441388e-01	3.2156253935e-01	3.2539066482e-01	3.2921879029e-01	3.3304691576e-01	3.3687504123e-01	3.4070316669e-01	3.4453129216e-01	3.4835941763e-01	3.5218754310e-01	3.5601566857e-01	3.5984379404e-01	3.6367191951e-01	3.6750004497e-01	3.7132817044e-01	3.7515629591e-01	3.7898442138e-01	3.8281254685e-01
422	0.0	2.0378964902e-02	1.9940562774e-02	1.9940562774e-02	3.6212934684e-02	3.6212934684e-02	3.6212934684e-02	4.1901151958e-02	4.3365385507e-02	4.3365385507e-02	4.3365385507e-02	4.7819344912e-02	4.7585727113e-02	4.7585727113e-02	5.0020354501e-02	5.0020354501e-02	4.8265649385e-02	4.8265649385e-02	5.2796804295e-02	5.2796804295e-02	5.0766701767e-02	5.0766701767e-02	5.0766701767e-02	4.9856725468e-02	4.9856725468e-02	4.9856725468e-02	5.1053594183e-02	4.8599209827e-02	4.8599209827e-02	4.8599209827e-02	4.9598555932e-02	4.5768383073e-02	4.5768383073e-02	4.5768383073e-02	4.7306357880e-02	4.5387792672e-02	4.5387792672e-02	4.5387792672e-02	4.5387792672e-02	4.4547115658e-02	4.4547115658e-02	4.4547115658e-02	4.5369383844e-02	4.4154849681e-02	4.4154849681e-02	4.4154849681e-02	4.4166414834e-02	4.4166414834e-02	4.4166414834e-02	4.4166414834e-02	4.4630973832e-02	4.4630973832e-02	4.4630973832e-02	4.4630973832e-02	4.5484695981e-02	4.5484695981e-02	4.5484695981e-02	4.6019988431e-02	4.6632329472e-02	4.6632329472e-02	4.6632329472e-02	4.7084484144e-02	4.7972675062e-02	4.7972675062e-02	4.7972675062e-02	4.9579788661e-02	4.9579788661e-02	4.9579788661e-02	4.9579788661e-02	5.1153048642e-02	5.1153048642e-02	5.1153048642e-02	5.1153048642e-02	5.2646899161e-02	5.2646899161e-02	5.2646899161e-02	5.2646899161e-02	5.3917701827e-02	5.3917701827e-02	5.3917701827e-02	5.3917701827e-02	5.6120829250e-02	5.6120829250e-02	5.6120829250e-02	5.6120829250e-02	5.7762440021e-02	5.7762440021e-02	5.7762440021e-02	5.7762440021e-02	5.9188775391e-02	5.9188775391e-02	5.9188775391e-02	5.9188775391e-02	6.0565995040e-02	6.0565995040e-02	6.0565995040e-02	6.2111986979e-02	6.2073282376e-02	6.2073282376e-02	6.2073282376e-02	6.3657828870e-02	
423	0.0	2.0378964757e-02	1.9940562437e-02	1.9940562437e-02	3.6212931226e-02	3.6212931226e-02	3.6212931226e-02	4.1901152162e-02	4.3365383393e-02	4.3365383393e-02	4.3365383393e-02	4.7819347046e-02	4.7585725374e-02	4.7585725374e-02	5.0020356649e-02	5.0020356649e-02	4.8265650583e-02	4.8265650583e-02	5.2796812385e-02	5.2796812385e-02	5.0766708933e-02	5.0766708933e-02	5.0766708933e-02	4.9856732566e-02	4.9856732566e-02	4.9856732566e-02	5.1053599991e-02	4.8599215122e-02	4.8599215122e-02	4.8599215122e-02	4.9598559687e-02	4.5768386246e-02	4.5768386246e-02	4.5768386246e-02	4.7306359081e-02	4.5387793921e-02	4.5387793921e-02	4.5387793921e-02	4.5387793921e-02	4.4547115461e-02	4.4547115461e-02	4.4547115461e-02	4.5369381720e-02	4.4154847616e-02	4.4154847616e-02	4.4154847616e-02	4.4166411068e-02	4.4166411068e-02	4.4166411068e-02	4.4166411068e-02	4.4630968487e-02	4.4630968487e-02	4.4630968487e-02	4.4630968487e-02	4.5484689111e-02	4.5484689111e-02	4.5484689111e-02	4.6019980186e-02	4.6632321113e-02	4.6632321113e-02	4.6632321113e-02	4.7084474611e-02	4.7972665214e-02	4.7972665214e-02	4.7972665214e-02	4.9579776726e-02	4.9579776726e-02	4.9579776726e-02	4.9579776726e-02	5.1153034497e-02	5.1153034497e-02	5.1153034497e-02	5.1153034497e-02	5.2646882688e-02	5.2646882688e-02	5.2646882688e-02	5.2646882688e-02	5.3917683318e-02	5.3917683318e-02	5.3917683318e-02	5.3917683318e-02	5.6120807408e-02	5.6120807408e-02	5.6120807408e-02	5.6120807408e-02	5.7762415624e-02	5.7762415624e-02	5.7762415624e-02	5.7762415624e-02	5.9188748479e-02	5.9188748479e-02	5.9188748479e-02	5.9188748479e-02	6.0565965218e-02	6.0565965218e-02	6.0565965218e-02	6.2111953218e-02	6.2073248749e-02	6.2073248749e-02	6.2073248749e-02	6.3657790212e-02	
424	0.0	2.0378964644e-02	1.9940562105e-02	1.9940562105e-02	3.6212928420e-02	3.6212928420e-02	3.6212928420e-02	4.1901153182e-02	4.3365382511e-02	4.3365382511e-02	4.3365382511e-02	4.7819350498e-02	4.7585725611e-02	4.7585725611e-02	5.0020360793e-02	5.0020360793e-02	4.8265653996e-02	4.8265653996e-02	5.2796822713e-02	5.2796822713e-02	5.0766718540e-02	5.0766718540e-02	5.0766718540e-02	4.9856742395e-02	4.9856742395e-02	4.9856742395e-02	5.1053608686e-02	4.8599223447e-02	4.8599223447e-02	4.8599223447e-02	4.9598566628e-02	4.5768392782e-02	4.5768392782e-02	4.5768392782e-02	4.7306363870e-02	4.5387798824e-02	4.5387798824e-02	4.5387798824e-02	4.5387798824e-02	4.4547119105e-02	4.4547119105e-02	4.4547119105e-02	4.5369383593e-02	4.4154849585e-02	4.4154849585e-02	4.4154849585e-02	4.4166411496e-02	4.4166411496e-02	4.4166411496e-02	4.4166411496e-02	4.4630967470e-02	4.4630967470e-02	4.4630967470e-02	4.4630967470e-02	4.5484686686e-02	4.5484686686e-02	4.5484686686e-02	4.6019976495e-02	4.6632317302e-02	4.6632317302e-02	4.6632317302e-02	4.7084469717e-02	4.7972660001e-02	4.7972660001e-02	4.7972660001e-02	4.9579769542e-02	4.9579769542e-02	4.9579769542e-02	4.9579769542e-02	5.1153025206e-02	5.1153025206e-02	5.1153025206e-02	5.1153025206e-02	5.2646871171e-02	5.2646871171e-02	5.2646871171e-02	5.2646871171e-02	5.3917669851e-02	5.3917669851e-02	5.3917669851e-02	5.3917669851e-02	5.6120790723e-02	5.6120790723e-02	5.6120790723e-02	5.6120790723e-02	5.7762396473e-02	5.7762396473e-02	5.7762396473e-02	5.7762396473e-02	5.9188726903e-02	5.9188726903e-02	5.9188726903e-02	5.9188726903e-02	6.0565940829e-02	6.0565940829e-02	6.0565940829e-02	6.2111925045e-02	6.2073220700e-02	6.2073220700e-02	6.2073220700e-02	6.3657757340e-02	
425	0.0	2.0378964560e-02	1.9940561778e-02	1.9940561778e-02	3.6212926250e-02	3.6212926250e-02	3.6212926250e-02	4.1901154975e-02	4.3365382807e-02	4.3365382807e-02	4.3365382807e-02	4.7819355190e-02	4.7585727734e-02	4.7585727734e-02	5.0020366818e-02	5.0020366818e-02	4.8265659504e-02	4.8265659504e-02	5.2796835121e-02	5.2796835121e-02	5.0766730425e-02	5.0766730425e-02	5.0766730425e-02	4.9856754779e-02	4.9856754779e-02	4.9856754779e-02	5.1053620091e-02	4.8599234620e-02	4.8599234620e-02	4.8599234620e-02	4.9598576572e-02	4.5768402497e-02	4.5768402497e-02	4.5768402497e-02	4.7306372063e-02	4.5387807191e-02	4.5387807191e-02	4.5387807191e-02	4.5387807191e-02	4.4547126399e-02	4.4547126399e-02	4.4547126399e-02	4.5369389278e-02	4.4154855398e-02	4.4154855398e-02	4.4154855398e-02	4.4166415929e-02	4.4166415929e-02	4.4166415929e-02	4.4166415929e-02	4.4630970596e-02	4.4630970596e-02	4.4630970596e-02	4.4630970596e-02	4.5484688524e-02	4.5484688524e-02	4.5484688524e-02	4.6019977178e-02	4.6632317858e-02	4.6632317858e-02	4.6632317858e-02	4.7084469286e-02	4.7972659248e-02	4.7972659248e-02	4.7972659248e-02	4.9579766939e-02	4.9579766939e-02	4.9579766939e-02	4.9579766939e-02	5.1153020607e-02	5.1153020607e-02	5.1153020607e-02	5.1153020607e-02	5.2646864453e-02	5.2646864453e-02	5.2646864453e-02	5.2646864453e-02	5.3917661279e-02	5.3917661279e-02	5.3917661279e-02	5.3917661279e-02	5.6120779059e-02	5.6120779059e-02	5.6120779059e-02	5.6120779059e-02	5.7762382441e-02	5.7762382441e-02	5.7762382441e-02	5.7762382441e-02	5.9188710545e-02	5.9188710545e-02	5.9188710545e-02	5.9188710545e-02	6.0565921782e-02	6.0565921782e-02	6.0565921782e-02	6.2111902382e-02	6.2073198151e-02	6.2073198151e-02	6.2073198151e-02	6.3657730191e-02	
426	0.0	2.0378964507e-02	1.9940561461e-02	1.9940561461e-02	3.6212924701e-02	3.6212924701e-02	3.6212924701e-02	4.1901157497e-02	4.3365384229e-02	4.3365384229e-02	4.3365384229e-02	4.7819361040e-02	4.7585731647e-02	4.7585731647e-02	5.0020374610e-02	5.0020374610e-02	4.8265666984e-02	4.8265666984e-02	5.2796849448e-02	5.2796849448e-02	5.0766744422e-02	5.0766744422e-02	5.0766744422e-02	4.9856769536e-02	4.9856769536e-02	4.9856769536e-02	5.1053634021e-02	4.8599248450e-02	4.8599248450e-02	4.8599248450e-02	4.9598589330e-02	4.5768415191e-02	4.5768415191e-02	4.5768415191e-02	4.7306383458e-02	4.5387818818e-02	4.5387818818e-02	4.5387818818e-02	4.5387818818e-02	4.4547137134e-02	4.4547137134e-02	4.4547137134e-02	4.5369398567e-02	4.4154864844e-02	4.4154864844e-02	4.4154864844e-02	4.4166424158e-02	4.4166424158e-02	4.4166424158e-02	4.4166424158e-02	4.4630977654e-02	4.4630977654e-02	4.4630977654e-02	4.4630977654e-02	4.5484694414e-02	4.5484694414e-02	4.5484694414e-02	4.6019982026e-02	4.6632322574e-02	4.6632322574e-02	4.6632322574e-02	4.7084473111e-02	4.7972662749e-02	4.7972662749e-02	4.7972662749e-02	4.9579768717e-02	4.9579768717e-02	4.9579768717e-02	4.9579768717e-02	5.1153020505e-02	5.1153020505e-02	5.1153020505e-02	5.1153020505e-02	5.2646862347e-02	5.2646862347e-02	5.2646862347e-02	5.2646862347e-02	5.3917657418e-02	5.3917657418e-02	5.3917657418e-02	5.3917657418e-02	5.6120772244e-02	5.6120772244e-02	5.6120772244e-02	5.6120772244e-02	5.7762373364e-02	5.7762373364e-02	5.7762373364e-02	5.7762373364e-02	5.9188699247e-02	5.9188699247e-02	5.9188699247e-02	5.9188699247e-02	6.0565907913e-02	6.0565907913e-02	6.0565907913e-02	6.2111885079e-02	6.2073180950e-02	6.2073180950e-02	6.2073180950e-02	6.3657708629e-02	
427	0.0	2.0378964480e-02	1.9940561152e-02	1.9940561152e-02	3.6212923750e-02	3.6212923750e-02	3.6212923750e-02	4.1901160698e-02	4.3365386714e-02	4.3365386714e-02	4.3365386714e-02	4.7819367963e-02	4.7585737244e-02	4.7585737244e-02	5.0020384043e-02	5.0020384043e-02	4.8265676303e-02	4.8265676303e-02	5.2796865528e-02	5.2796865528e-02	5.0766760358e-02	5.0766760358e-02	5.0766760358e-02	4.9856786476e-02	4.9856786476e-02	4.9856786476e-02	5.1053650287e-02	4.8599264742e-02	4.8599264742e-02	4.8599264742e-02	4.9598604706e-02	4.5768430662e-02	4.5768430662e-02	4.5768430662e-02	4.7306397850e-02	4.5387833495e-02	4.5387833495e-02	4.5387833495e-02	4.5387833495e-02	4.4547151101e-02	4.4547151101e-02	4.4547151101e-02	4.5369411249e-02	4.4154877713e-02	4.4154877713e-02	4.4154877713e-02	4.4166435970e-02	4.4166435970e-02	4.4166435970e-02	4.4166435970e-02	4.4630988433e-02	4.4630988433e-02	4.4630988433e-02	4.4630988433e-02	4.5484704149e-02	4.5484704149e-02	4.5484704149e-02	4.6019990831e-02	4.6632331244e-02	4.6632331244e-02	4.6632331244e-02	4.7084480985e-02	4.7972670301e-02	4.7972670301e-02	4.7972670301e-02	4.9579774674e-02	4.9579774674e-02	4.9579774674e-02	4.9579774674e-02	5.1153024704e-02	5.1153024704e-02	5.1153024704e-02	5.1153024704e-02	5.2646864663e-02	5.2646864663e-02	5.2646864663e-02	5.2646864663e-02	5.3917658085e-02	5.3917658085e-02	5.3917658085e-02	5.3917658085e-02	5.6120770104e-02	5.6120770104e-02	5.6120770104e-02	5.6120770104e-02	5.7762369078e-02	5.7762369078e-02	5.7762369078e-02	5.7762369078e-02	5.9188692854e-02	5.9188692854e-02	5.9188692854e-02	5.9188692854e-02	6.0565899088e-02	6.0565899088e-02	6.0565899088e-02	6.2111873010e-02	6.2073168974e-02	6.2073168974e-02	6.2073168974e-02	6.3657692541e-02	
428	0.0	2.0378964480e-02	1.9940560852e-02	1.9940560852e-02	3.6212923379e-02	3.6212923379e-02	3.6212923379e-02	4.1901164533e-02	4.3365390204e-02	4.3365390204e-02	4.3365390204e-02	4.7819375873e-02	4.7585744422e-02	4.7585744422e-02	5.0020394994e-02	5.0020394994e-02	4.8265687330e-02	4.8265687330e-02	5.2796883196e-02	5.2796883196e-02	5.0766778059e-02	5.0766778059e-02	5.0766778059e-02	4.9856805411e-02	4.9856805411e-02	4.9856805411e-02	5.1053668694e-02	4.8599283299e-02	4.8599283299e-02	4.8599283299e-02	4.9598622498e-02	4.5768448702e-02	4.5768448702e-02	4.5768448702e-02	4.7306415026e-02	4.5387851005e-02	4.5387851005e-02	4.5387851005e-02	4.5387851005e-02	4.4547168075e-02	4.4547168075e-02	4.4547168075e-02	4.5369427102e-02	4.4154893778e-02	4.4154893778e-02	4.4154893778e-02	4.4166451138e-02	4.4166451138e-02	4.4166451138e-02	4.4166451138e-02	4.4631002705e-02	4.4631002705e-02	4.4631002705e-02	4.4631002705e-02	4.5484717496e-02	4.5484717496e-02	4.5484717496e-02	4.6020003363e-02	4.6632343636e-02	4.6632343636e-02	4.6632343636e-02	4.7084492678e-02	4.7972681674e-02	4.7972681674e-02	4.7972681674e-02	4.9579784586e-02	4.9579784586e-02	4.9579784586e-02	4.9579784586e-02	5.1153032983e-02	5.1153032983e-02	5.1153032983e-02	5.1153032983e-02	5.2646871183e-02	5.2646871183e-02	5.2646871183e-02	5.2646871183e-02	5.3917663066e-02	5.3917663066e-02	5.3917663066e-02	5.3917663066e-02	5.6120772434e-02	5.6120772434e-02	5.6120772434e-02	5.6120772434e-02	5.7762369381e-02	5.7762369381e-02	5.7762369381e-02	5.7762369381e-02	5.9188691170e-02	5.9188691170e-02	5.9188691170e-02	5.9188691170e-02	6.0565895107e-02	6.0565895107e-02	6.0565895107e-02	6.2111865983e-02	6.2073162029e-02	6.2073162029e-02	6.2073162029e-02	6.3657681747e-02	
429	0.0	2.0378964506e-02	1.9940560565e-02	1.9940560565e-02	3.6212923561e-02	3.6212923561e-02	3.6212923561e-02	4.1901168953e-02	4.3365394636e-02	4.3365394636e-02	4.3365394636e-02	4.7819384685e-02	4.7585753073e-02	4.7585753073e-02	5.0020407338e-02	5.0020407338e-02	4.8265699931e-02	4.8265699931e-02	5.2796902288e-02	5.2796902288e-02	5.0766797355e-02	5.0766797355e-02	5.0766797355e-02	4.9856826152e-02	4.9856826152e-02	4.9856826152e-02	5.1053689051e-02	4.8599303920e-02	4.8599303920e-02	4.8599303920e-02	4.9598642506e-02	4.5768469100e-02	4.5768469100e-02	4.5768469100e-02	4.7306434772e-02	4.5387871130e-02	4.5387871130e-02	4.5387871130e-02	4.5387871130e-02	4.4547187837e-02	4.4547187837e-02	4.4547187837e-02	4.5369445902e-02	4.4154912814e-02	4.4154912814e-02	4.4154912814e-02	4.4166469434e-02	4.4166469434e-02	4.4166469434e-02	4.4166469434e-02	4.4631020241e-02	4.4631020241e-02	4.4631020241e-02	4.4631020241e-02	4.5484734231e-02	4.5484734231e-02	4.5484734231e-02	4.6020019393e-02	4.6632359526e-02	4.6632359526e-02	4.6632359526e-02	4.7084507964e-02	4.7972696645e-02	4.7972696645e-02	4.7972696645e-02	4.9579798230e-02	4.9579798230e-02	4.9579798230e-02	4.9579798230e-02	5.1153045121e-02	5.1153045121e-02	5.1153045121e-02	5.1153045121e-02	5.2646881693e-02	5.2646881693e-02	5.2646881693e-02	5.2646881693e-02	5.3917672149e-02	5.3917672149e-02	5.3917672149e-02	5.3917672149e-02	5.6120779030e-02	5.6120779030e-02	5.6120779030e-02	5.6120779030e-02	5.7762374075e-02	5.7762374075e-02	5.7762374075e-02	5.7762374075e-02	5.9188694003e-02	5.9188694003e-02	5.9188694003e-02	5.9188694003e-02	6.0565895795e-02	6.0565895795e-02	6.0565895795e-02	6.2111863833e-02	6.2073159950e-02	6.2073159950e-02	6.2073159950e-02	6.3657676088e-02	
430	0.0	2.0378964556e-02	1.9940560290e-02	1.9940560290e-02	3.6212924275e-02	3.6212924275e-02	3.6212924275e-02	4.1901173908e-02	4.3365399944e-02	4.3365399944e-02	4.3365399944e-02	4.7819394312e-02	4.7585763085e-02	4.7585763085e-02	5.0020420946e-02	5.0020420946e-02	4.8265713968e-02	4.8265713968e-02	5.2796922638e-02	5.2796922638e-02	5.0766818069e-02	5.0766818069e-02	5.0766818069e-02	4.9856848507e-02	4.9856848507e-02	4.9856848507e-02	5.1053711162e-02	4.8599326404e-02	4.8599326404e-02	4.8599326404e-02	4.9598664522e-02	4.5768491642e-02	4.5768491642e-02	4.5768491642e-02	4.7306456867e-02	4.5387893645e-02	4.5387893645e-02	4.5387893645e-02	4.5387893645e-02	4.4547210152e-02	4.4547210152e-02	4.4547210152e-02	4.5369467416e-02	4.4154934584e-02	4.4154934584e-02	4.4154934584e-02	4.4166490618e-02	4.4166490618e-02	4.4166490618e-02	4.4166490618e-02	4.4631040798e-02	4.4631040798e-02	4.4631040798e-02	4.4631040798e-02	4.5484754107e-02	4.5484754107e-02	4.5484754107e-02	4.6020038676e-02	4.6632378665e-02	4.6632378665e-02	4.6632378665e-02	4.7084526595e-02	4.7972714966e-02	4.7972714966e-02	4.7972714966e-02	4.9579815359e-02	4.9579815359e-02	4.9579815359e-02	4.9579815359e-02	5.1153060877e-02	5.1153060877e-02	5.1153060877e-02	5.1153060877e-02	5.2646895951e-02	5.2646895951e-02	5.2646895951e-02	5.2646895951e-02	5.3917685095e-02	5.3917685095e-02	5.3917685095e-02	5.3917685095e-02	5.6120789657e-02	5.6120789657e-02	5.6120789657e-02	5.6120789657e-02	5.7762382933e-02	5.7762382933e-02	5.7762382933e-02	5.7762382933e-02	5.9188701127e-02	5.9188701127e-02	5.9188701127e-02	5.9188701127e-02	6.0565900919e-02	6.0565900919e-02	6.0565900919e-02	6.2111866332e-02	6.2073162510e-02	6.2073162510e-02	6.2073162510e-02	6.3657675344e-02	
431	0.0	2.0378964629e-02	1.9940560028e-02	1.9940560028e-02	3.6212925491e-02	3.6212925491e-02	3.6212925491e-02	4.1901179348e-02	4.3365406061e-02	4.3365406061e-02	4.3365406061e-02	4.7819404666e-02	4.7585774344e-02	4.7585774344e-02	5.0020435689e-02	5.0020435689e-02	4.8265729304e-02	4.8265729304e-02	5.2796944081e-02	5.2796944081e-02	5.0766840030e-02	5.0766840030e-02	5.0766840030e-02	4.9856872285e-02	4.9856872285e-02	4.9856872285e-02	5.1053734830e-02	4.8599350548e-02	4.8599350548e-02	4.8599350548e-02	4.9598688341e-02	4.5768516114e-02	4.5768516114e-02	4.5768516114e-02	4.7306481089e-02	4.5387918326e-02	4.5387918326e-02	4.5387918326e-02	4.5387918326e-02	4.4547234791e-02	4.4547234791e-02	4.4547234791e-02	4.5369491410e-02	4.4154958854e-02	4.4154958854e-02	4.4154958854e-02	4.4166514453e-02	4.4166514453e-02	4.4166514453e-02	4.4166514453e-02	4.4631064137e-02	4.4631064137e-02	4.4631064137e-02	4.4631064137e-02	4.5484776883e-02	4.5484776883e-02	4.5484776883e-02	4.6020060969e-02	4.6632400815e-02	4.6632400815e-02	4.6632400815e-02	4.7084548330e-02	4.7972736398e-02	4.7972736398e-02	4.7972736398e-02	4.9579835735e-02	4.9579835735e-02	4.9579835735e-02	4.9579835735e-02	5.1153080011e-02	5.1153080011e-02	5.1153080011e-02	5.1153080011e-02	5.2646913723e-02	5.2646913723e-02	5.2646913723e-02	5.2646913723e-02	5.3917701672e-02	5.3917701672e-02	5.3917701672e-02	5.3917701672e-02	5.6120804090e-02	5.6120804090e-02	5.6120804090e-02	5.6120804090e-02	5.7762395730e-02	5.7762395730e-02	5.7762395730e-02	5.7762395730e-02	5.9188712324e-02	5.9188712324e-02	5.9188712324e-02	5.9188712324e-02	6.0565910277e-02	6.0565910277e-02	6.0565910277e-02	6.2111873281e-02	6.2073169509e-02	6.2073169509e-02	6.2073169509e-02	6.3657679322e-02	
432	0.0	2.0378964724e-02	1.9940559780e-02	1.9940559780e-02	3.6212927181e-02	3.6212927181e-02	3.6212927181e-02	4.1901185222e-02	4.3365412918e-02	4.3365412918e-02	4.3365412918e-02	4.7819415658e-02	4.7585786735e-02	4.7585786735e-02	5.0020451439e-02	5.0020451439e-02	4.8265745797e-02	4.8265745797e-02	5.2796966453e-02	5.2796966453e-02	5.0766863062e-02	5.0766863062e-02	5.0766863062e-02	4.9856897294e-02	4.9856897294e-02	4.9856897294e-02	5.1053759860e-02	4.8599376147e-02	4.8599376147e-02	4.8599376147e-02	4.9598713754e-02	4.5768542296e-02	4.5768542296e-02	4.5768542296e-02	4.7306507213e-02	4.5387944941e-02	4.5387944941e-02	4.5387944941e-02	4.5387944941e-02	4.4547261516e-02	4.4547261516e-02	4.4547261516e-02	4.5369517642e-02	4.4154985379e-02	4.4154985379e-02	4.4154985379e-02	4.4166540688e-02	4.4166540688e-02	4.4166540688e-02	4.4166540688e-02	4.4631090005e-02	4.4631090005e-02	4.4631090005e-02	4.4631090005e-02	4.5484802305e-02	4.5484802305e-02	4.5484802305e-02	4.6020086014e-02	4.6632425717e-02	4.6632425717e-02	4.6632425717e-02	4.7084572907e-02	4.7972760680e-02	4.7972760680e-02	4.7972760680e-02	4.9579859097e-02	4.9579859097e-02	4.9579859097e-02	4.9579859097e-02	5.1153102265e-02	5.1153102265e-02	5.1153102265e-02	5.1153102265e-02	5.2646934749e-02	5.2646934749e-02	5.2646934749e-02	5.2646934749e-02	5.3917721622e-02	5.3917721622e-02	5.3917721622e-02	5.3917721622e-02	5.6120822074e-02	5.6120822074e-02	5.6120822074e-02	5.6120822074e-02	5.7762412214e-02	5.7762412214e-02	5.7762412214e-02	5.7762412214e-02	5.9188727344e-02	5.9188727344e-02	5.9188727344e-02	5.9188727344e-02	6.0565923609e-02	6.0565923609e-02	6.0565923609e-02	6.2111884424e-02	6.2073180693e-02	6.2073180693e-02	6.2073180693e-02	6.3657687769e-02	
433	0.0	2.0378964838e-02	1.9940559547e-02	1.9940559547e-02	3.6212929314e-02	3.6212929314e-02	3.6212929314e-02	4.1901191478e-02	4.3365420446e-02	4.3365420446e-02	4.3365420446e-02	4.7819427202e-02	4.7585800141e-02	4.7585800141e-02	5.0020468066e-02	5.0020468066e-02	4.8265763308e-02	4.8265763308e-02	5.2796989594e-02	5.2796989594e-02	5.0766886996e-02	5.0766886996e-02	5.0766886996e-02	4.9856923347e-02	4.9856923347e-02	4.9856923347e-02	5.1053786057e-02	4.8599403002e-02	4.8599403002e-02	4.8599403002e-02	4.9598740556e-02	4.5768569975e-02	4.5768569975e-02	4.5768569975e-02	4.7306535016e-02	4.5387973264e-02	4.5387973264e-02	4.5387973264e-02	4.5387973264e-02	4.4547290095e-02	4.4547290095e-02	4.4547290095e-02	4.5369545877e-02	4.4155013921e-02	4.4155013921e-02	4.4155013921e-02	4.4166569082e-02	4.4166569082e-02	4.4166569082e-02	4.4166569082e-02	4.4631118155e-02	4.4631118155e-02	4.4631118155e-02	4.4631118155e-02	4.5484830123e-02	4.5484830123e-02	4.5484830123e-02	4.6020113560e-02	4.6632453121e-02	4.6632453121e-02	4.6632453121e-02	4.7084600075e-02	4.7972787564e-02	4.7972787564e-02	4.7972787564e-02	4.9579885196e-02	4.9579885196e-02	4.9579885196e-02	4.9579885196e-02	5.1153127388e-02	5.1153127388e-02	5.1153127388e-02	5.1153127388e-02	5.2646958781e-02	5.2646958781e-02	5.2646958781e-02	5.2646958781e-02	5.3917744696e-02	5.3917744696e-02	5.3917744696e-02	5.3917744696e-02	5.6120843362e-02	5.6120843362e-02	5.6120843362e-02	5.6120843362e-02	5.7762432143e-02	5.7762432143e-02	5.7762432143e-02	5.7762432143e-02	5.9188745945e-02	5.9188745945e-02	5.9188745945e-02	5.9188745945e-02	6.0565940689e-02	6.0565940689e-02	6.0565940689e-02	6.2111899537e-02	6.2073195836e-02	6.2073195836e-02	6.2073195836e-02	6.3657700462e-02	
