# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
870	0.0	-1.5901382445e-02	-2.1067105571e-02	-3.2465852982e-02	-3.7770245100e-02	-4.7941823036e-02	-5.2766780041e-02	-5.7866041583e-02	-6.2358535720e-02	-6.9581143491e-02	-7.3265165849e-02	-8.0852182229e-02	-8.4009763851e-02	-8.8579369797e-02	-9.1053505503e-02	-9.3613141491e-02	-9.5963906820e-02	-9.8104120303e-02	-1.0004952691e-01	-1.0179059304e-01	-1.0334431018e-01	-1.0467729047e-01	-1.0580925935e-01	-1.0674733905e-01	-1.0749704131e-01	-1.0806597635e-01	-1.0845930610e-01	-1.0868209297e-01	-1.0863253060e-01	-1.0836498193e-01	-1.0793625756e-01	-1.0734874781e-01	-1.0660202372e-01	-1.0567922676e-01	-1.0465648048e-01	-1.0347238700e-01	-1.0214675455e-01	-1.0068710050e-01	-9.9092416488e-02	-9.7390840684e-02	-9.5596543611e-02	-9.3703419491e-02	-9.1719847015e-02	-8.8023810748e-02	-8.5221705997e-02	-8.2391222769e-02	-7.9915657154e-02	-7.7447382140e-02	-7.4984455997e-02	-7.2481111169e-02	-7.0097609150e-02	-6.6398269582e-02	-6.3954540320e-02	-6.1361321088e-02	-5.8841538663e-02	-5.6514446328e-02	-5.2788989588e-02	-5.0401329265e-02	-4.7898932141e-02	-4.5639958685e-02	-4.2034029509e-02	-3.9851665003e-02	-3.5807854804e-02	-3.3733056138e-02	-2.9781556342e-02	-2.7655207691e-02	-2.5544073461e-02	-2.3232388005e-02	-1.9995857311e-02	-1.7893601628e-02	-1.5849645866e-02	-1.2587022775e-02	-1.0337210077e-02	-7.9481145046e-03	-5.2814385801e-03	-1.2765127069e-03	1.1826514043e-03	4.8944503990e-03	7.6150086166e-03	8.2449275456e-03	1.0831078145e-02	1.2674834413e-02	1.4654676426e-02	1.5957633344e-02	1.7657403494e-02	1.9254104413e-02	2.0443061443e-02	2.1641405527e-02	2.3412938086e-02	2.4613023075e-02	2.6159751554e-02	2.7822449533e-02	2.9488433150e-02	3.0038580179e-02	3.1931789444e-02	3.2857993643e-02	3.4207704471e-02	3.5566318009e-02	3.6824091777e-02	3.7939732719e-02	3.9481260597e-02	
871	0.0	-1.5901412349e-02	-2.1067140385e-02	-3.2465895995e-02	-3.7770291911e-02	-4.7941876018e-02	-5.2766835888e-02	-5.7866100375e-02	-6.2358597080e-02	-6.9581208609e-02	-7.3265232162e-02	-8.0852250815e-02	-8.4009832227e-02	-8.8579438541e-02	-9.1053573529e-02	-9.3613207185e-02	-9.5963969645e-02	-9.8104179953e-02	-1.0004958317e-01	-1.0179064608e-01	-1.0334435881e-01	-1.0467733480e-01	-1.0580929911e-01	-1.0674737403e-01	-1.0749707145e-01	-1.0806600137e-01	-1.0845932585e-01	-1.0868210728e-01	-1.0863253334e-01	-1.0836497859e-01	-1.0793624779e-01	-1.0734873147e-01	-1.0660200045e-01	-1.0567919524e-01	-1.0465644293e-01	-1.0347234231e-01	-1.0214670225e-01	-1.0068704024e-01	-9.9092347885e-02	-9.7390763484e-02	-9.5596457469e-02	-9.3703324059e-02	-9.1719742031e-02	-8.8023694289e-02	-8.5221578526e-02	-8.2391075360e-02	-7.9915497978e-02	-7.7447210658e-02	-7.4984271839e-02	-7.2480913112e-02	-7.0097395672e-02	-6.6398037876e-02	-6.3954291910e-02	-6.1361052131e-02	-5.8841248764e-02	-5.6514132940e-02	-5.2788644907e-02	-5.0400961372e-02	-4.7898541342e-02	-4.5639548038e-02	-4.2033594094e-02	-3.9851215726e-02	-3.5807390331e-02	-3.3732578435e-02	-2.9781051755e-02	-2.7654689470e-02	-2.5543543640e-02	-2.3231838290e-02	-1.9995305146e-02	-1.7893043717e-02	-1.5849082224e-02	-1.2586455406e-02	-1.0336635120e-02	-7.9475349047e-03	-5.2808468220e-03	-1.2759110485e-03	1.1832756437e-03	4.8951106497e-03	7.6156862113e-03	8.2456160259e-03	1.0831777096e-02	1.2675530398e-02	1.4655389002e-02	1.5958351119e-02	1.7658114250e-02	1.9254812419e-02	2.0443762547e-02	2.1642100877e-02	2.3413619698e-02	2.4613708427e-02	2.6160453517e-02	2.7823183476e-02	2.9489190742e-02	3.0039339576e-02	3.1932558646e-02	3.2858766084e-02	3.4208478032e-02	3.5567091413e-02	3.6824863795e-02	3.7940505177e-02	3.9482031216e-02	
872	0.0	-1.5901441654e-02	-2.1067172794e-02	-3.2465934357e-02	-3.7770332763e-02	-4.7941921348e-02	-5.2766883288e-02	-5.7866149977e-02	-6.2358648581e-02	-6.9581263287e-02	-7.3265289196e-02	-8.0852312565e-02	-8.4009897051e-02	-8.8579507137e-02	-9.1053645056e-02	-9.3613283321e-02	-9.5964050752e-02	-9.8104266152e-02	-1.0004967452e-01	-1.0179074224e-01	-1.0334446079e-01	-1.0467744232e-01	-1.0580941227e-01	-1.0674749288e-01	-1.0749719591e-01	-1.0806613155e-01	-1.0845946175e-01	-1.0868224892e-01	-1.0863268671e-01	-1.0836513788e-01	-1.0793641322e-01	-1.0734890301e-01	-1.0660217829e-01	-1.0567938056e-01	-1.0465663332e-01	-1.0347253872e-01	-1.0214690498e-01	-1.0068724946e-01	-9.9092563793e-02	-9.7390986163e-02	-9.5596687110e-02	-9.3703560829e-02	-9.1719986002e-02	-8.8023944481e-02	-8.5221835741e-02	-8.2391349294e-02	-7.9915779992e-02	-7.7447501146e-02	-7.4984571022e-02	-7.2481221972e-02	-7.0097716037e-02	-6.6398368628e-02	-6.3954634469e-02	-6.1361409665e-02	-5.8841621618e-02	-5.6514524040e-02	-5.2789057271e-02	-5.0401391087e-02	-4.7898987595e-02	-4.5640008651e-02	-4.2034070073e-02	-3.9851700224e-02	-3.5807879887e-02	-3.3733077872e-02	-2.9781573796e-02	-2.7655223907e-02	-2.5544089432e-02	-2.3232404886e-02	-1.9995880653e-02	-1.7893628697e-02	-1.5849676968e-02	-1.2587062202e-02	-1.0337252282e-02	-7.9481610099e-03	-5.2814900632e-03	-1.2765598351e-03	1.1826292846e-03	4.8944794491e-03	7.6150493083e-03	8.2449679022e-03	1.0831103553e-02	1.2674835064e-02	1.4654661747e-02	1.5957602538e-02	1.7657339743e-02	1.9254018102e-02	2.0442953070e-02	2.1641276418e-02	2.3412772162e-02	2.4612856432e-02	2.6159599625e-02	2.7822360120e-02	2.9488388588e-02	3.0038535695e-02	3.1931760761e-02	3.2857969674e-02	3.4207682161e-02	3.5566295144e-02	3.6824066348e-02	3.7939706132e-02	3.9481230027e-02	
873	0.0	-1.5901465773e-02	-2.1067201058e-02	-3.2465969584e-02	-3.7770371291e-02	-4.7941965232e-02	-5.2766929684e-02	-5.7866198971e-02	-6.2358699854e-02	-6.9581317870e-02	-7.3265344761e-02	-8.0852369992e-02	-8.4009954109e-02	-8.8579564337e-02	-9.1053701423e-02	-9.3613337242e-02	-9.5964101703e-02	-9.8104313840e-02	-1.0004971873e-01	-1.0179078317e-01	-1.0334449725e-01	-1.0467747444e-01	-1.0580943979e-01	-1.0674751559e-01	-1.0749721374e-01	-1.0806614426e-01	-1.0845946919e-01	-1.0868225092e-01	-1.0863267716e-01	-1.0836512228e-01	-1.0793639120e-01	-1.0734887446e-01	-1.0660214285e-01	-1.0567933691e-01	-1.0465658368e-01	-1.0347248199e-01	-1.0214684070e-01	-1.0068717730e-01	-9.9092483352e-02	-9.7390897203e-02	-9.5596589290e-02	-9.3703453808e-02	-9.1719869524e-02	-8.8023816694e-02	-8.5221697080e-02	-8.2391190869e-02	-7.9915609942e-02	-7.7447318937e-02	-7.4984376291e-02	-7.2481013515e-02	-7.0097492334e-02	-6.6398126982e-02	-6.3954376332e-02	-6.1361131220e-02	-5.8841322478e-02	-5.6514201648e-02	-5.2788703983e-02	-5.0401014849e-02	-4.7898588733e-02	-4.5639590206e-02	-4.2033627302e-02	-3.9851243872e-02	-3.5807408897e-02	-3.3732593942e-02	-2.9781063541e-02	-2.7654700318e-02	-2.5543554544e-02	-2.3231850417e-02	-1.9995324164e-02	-1.7893066752e-02	-1.5849109572e-02	-1.2586491562e-02	-1.0336674490e-02	-7.9475789630e-03	-5.2808960706e-03	-1.2759555578e-03	1.1832560541e-03	4.8951414462e-03	7.6157280662e-03	8.2456574446e-03	1.0831803437e-02	1.2675532115e-02	1.4655375277e-02	1.5958321259e-02	1.7658051542e-02	1.9254727056e-02	2.0443655022e-02	2.1641972500e-02	2.3413454604e-02	2.4613542687e-02	2.6160302391e-02	2.7823094660e-02	2.9489146431e-02	3.0039295240e-02	3.1932529832e-02	3.2858741910e-02	3.4208455646e-02	3.5567068787e-02	3.6824839115e-02	3.7940479487e-02	3.9482002054e-02	
874	0.0	-1.5901489240e-02	-2.1067226863e-02	-3.2466000101e-02	-3.7770403798e-02	-4.7942001400e-02	-5.2766967567e-02	-5.7866238708e-02	-6.2358741199e-02	-6.9581361939e-02	-7.3265390960e-02	-8.0852420480e-02	-8.4010007498e-02	-8.8579621256e-02	-9.1053761141e-02	-9.3613401438e-02	-9.5964170750e-02	-9.8104387870e-02	-1.0004979781e-01	-1.0179086697e-01	-1.0334458679e-01	-1.0467756945e-01	-1.0580954038e-01	-1.0674762182e-01	-1.0749732553e-01	-1.0806626173e-01	-1.0845959234e-01	-1.0868237978e-01	-1.0863281772e-01	-1.0836526876e-01	-1.0793654381e-01	-1.0734903317e-01	-1.0660230787e-01	-1.0567950943e-01	-1.0465676128e-01	-1.0347266564e-01	-1.0214703069e-01	-1.0068737380e-01	-9.9092686580e-02	-9.7391107241e-02	-9.5596806335e-02	-9.3703678030e-02	-9.1720101001e-02	-8.8024054514e-02	-8.5221942019e-02	-8.2391452611e-02	-7.9915879857e-02	-7.7447597423e-02	-7.4984663574e-02	-7.2481310581e-02	-7.0097801008e-02	-6.6398446230e-02	-6.3954707507e-02	-6.1361477506e-02	-5.8841684226e-02	-5.6514581783e-02	-5.2789105660e-02	-5.0401434063e-02	-4.7899024702e-02	-4.5640040739e-02	-4.2034093575e-02	-3.9851718898e-02	-3.5807889489e-02	-3.3733084645e-02	-2.9781577284e-02	-2.7655226691e-02	-2.5544092511e-02	-2.3232409404e-02	-1.9995892417e-02	-1.7893644691e-02	-1.5849697476e-02	-1.2587091907e-02	-1.0337285541e-02	-7.9481992599e-03	-5.2815335919e-03	-1.2765982223e-03	1.1826157759e-03	4.8945156048e-03	7.6150960386e-03	8.2450141837e-03	1.0831134776e-02	1.2674841881e-02	1.4654653203e-02	1.5957577957e-02	1.7657282510e-02	1.9253938239e-02	2.0442851017e-02	2.1641153475e-02	2.3412612667e-02	2.4612696413e-02	2.6159454227e-02	2.7822276801e-02	2.9488349412e-02	3.0038496402e-02	3.1931736720e-02	3.2857950199e-02	3.4207664600e-02	3.5566277651e-02	3.6824047301e-02	3.7939686227e-02	3.9481207151e-02	
875	0.0	-1.5901507462e-02	-2.1067248453e-02	-3.2466027395e-02	-3.7770433886e-02	-4.7942036017e-02	-5.2767004333e-02	-5.7866277720e-02	-6.2358782193e-02	-6.9581405784e-02	-7.3265435571e-02	-8.0852466533e-02	-8.4010053019e-02	-8.8579666690e-02	-9.1053805625e-02	-9.3613443360e-02	-9.5964209598e-02	-9.8104423366e-02	-1.0004982975e-01	-1.0179089556e-01	-1.0334461086e-01	-1.0467758912e-01	-1.0580955541e-01	-1.0674763202e-01	-1.0749733084e-01	-1.0806626189e-01	-1.0845958723e-01	-1.0868236924e-01	-1.0863279564e-01	-1.0836524064e-01	-1.0793650931e-01	-1.0734899216e-01	-1.0660226001e-01	-1.0567945341e-01	-1.0465669932e-01	-1.0347259664e-01	-1.0214695420e-01	-1.0068728949e-01	-9.9092594062e-02	-9.7391006281e-02	-9.5596696598e-02	-9.3703559180e-02	-9.1719972789e-02	-8.8023915158e-02	-8.5221791929e-02	-8.2391282927e-02	-7.9915698687e-02	-7.7447404241e-02	-7.4984458025e-02	-7.2481091475e-02	-7.0097566828e-02	-6.6398194392e-02	-6.3954439389e-02	-6.1361189316e-02	-5.8841375585e-02	-5.6514250124e-02	-5.2788743499e-02	-5.0401049211e-02	-4.7898617503e-02	-4.5639614213e-02	-4.2033643155e-02	-3.9851255171e-02	-3.5807411664e-02	-3.3732594155e-02	-2.9781060997e-02	-2.7654697353e-02	-2.5543552154e-02	-2.3231849758e-02	-1.9995331136e-02	-1.7893078216e-02	-1.5849125803e-02	-1.2586517415e-02	-1.0336704290e-02	-7.9476141002e-03	-5.2809366816e-03	-1.2759907127e-03	1.1832456133e-03	4.8951798424e-03	7.6157764679e-03	8.2457053000e-03	1.0831836118e-02	1.2675540536e-02	1.4655368237e-02	1.5958298187e-02	1.7657995947e-02	1.9254648755e-02	2.0443554464e-02	2.1641850961e-02	2.3413296619e-02	2.4613384229e-02	2.6160158430e-02	2.7823012499e-02	2.9489108017e-02	3.0039256605e-02	3.1932506155e-02	3.2858722716e-02	3.4208438483e-02	3.5567051990e-02	3.6824821253e-02	3.7940460907e-02	3.9481980992e-02	
876	0.0	-1.5901525020e-02	-2.1067267571e-02	-3.2466049960e-02	-3.7770457930e-02	-4.7942062889e-02	-5.2767032557e-02	-5.7866307444e-02	-6.2358813229e-02	-6.9581439083e-02	-7.3265470769e-02	-8.0852505587e-02	-8.4010094797e-02	-8.8579711751e-02	-9.1053853352e-02	-9.3613495432e-02	-9.5964266399e-02	-9.8104485039e-02	-1.0004989637e-01	-1.0179096682e-01	-1.0334468777e-01	-1.0467767143e-01	-1.0580964324e-01	-1.0674772543e-01	-1.0749742977e-01	-1.0806636646e-01	-1.0845969744e-01	-1.0868248514e-01	-1.0863292320e-01	-1.0836537411e-01	-1.0793664890e-01	-1.0734913787e-01	-1.0660241202e-01	-1.0567961292e-01	-1.0465686393e-01	-1.0347276732e-01	-1.0214713124e-01	-1.0068747308e-01	-9.9092784417e-02	-9.7391203487e-02	-9.5596900854e-02	-9.3703770664e-02	-9.1720191583e-02	-8.8024140419e-02	-8.5222024405e-02	-8.2391532292e-02	-7.9915956319e-02	-7.7447670542e-02	-7.4984733228e-02	-7.2481376567e-02	-7.0097863635e-02	-6.6398501959e-02	-6.3954759004e-02	-6.1361524181e-02	-5.8841726055e-02	-5.6514619124e-02	-5.2789134318e-02	-5.0401457754e-02	-4.7899043020e-02	-4.5640054499e-02	-4.2034099551e-02	-3.9851720554e-02	-3.5807883106e-02	-3.3733075932e-02	-2.9781566234e-02	-2.7655215442e-02	-2.5544082061e-02	-2.3232400881e-02	-1.9995891831e-02	-1.7893648784e-02	-1.5849706509e-02	-1.2587110894e-02	-1.0337308778e-02	-7.9482281022e-03	-5.2815679925e-03	-1.2766268627e-03	1.1826117636e-03	4.8945596755e-03	7.6151496494e-03	8.2450672356e-03	1.0831172693e-02	1.2674855782e-02	1.4654651750e-02	1.5957560596e-02	1.7657232876e-02	1.9253865975e-02	2.0442756518e-02	2.1641038005e-02	2.3412461177e-02	2.4612544572e-02	2.6159316787e-02	2.7822200832e-02	2.9488316769e-02	3.0038463461e-02	3.1931718451e-02	3.2857936336e-02	3.4207652877e-02	3.5566266582e-02	3.6824035641e-02	3.7939673996e-02	3.9481192918e-02	
877	0.0	-1.5901537274e-02	-2.1067282402e-02	-3.2466069218e-02	-3.7770479466e-02	-4.7942088111e-02	-5.2767059562e-02	-5.7866336336e-02	-6.2358843803e-02	-6.9581472042e-02	-7.3265504273e-02	-8.0852540107e-02	-8.4010128621e-02	-8.8579745255e-02	-9.1053885787e-02	-9.3613525185e-02	-9.5964292975e-02	-9.8104508171e-02	-1.0004991587e-01	-1.0179098289e-01	-1.0334469927e-01	-1.0467767849e-01	-1.0580964562e-01	-1.0674772295e-01	-1.0749742237e-01	-1.0806635390e-01	-1.0845967960e-01	-1.0868246187e-01	-1.0863288842e-01	-1.0836533330e-01	-1.0793660174e-01	-1.0734908423e-01	-1.0660235157e-01	-1.0567954436e-01	-1.0465678947e-01	-1.0347268587e-01	-1.0214704236e-01	-1.0068737644e-01	-9.9092679644e-02	-9.7391090349e-02	-9.5596779021e-02	-9.3703639806e-02	-9.1720051457e-02	-8.8023989314e-02	-8.5221862703e-02	-8.2391351166e-02	-7.9915763845e-02	-7.7447466202e-02	-7.4984516672e-02	-7.2481146623e-02	-7.0097618786e-02	-6.6398239735e-02	-6.3954480707e-02	-6.1361226048e-02	-5.8841407712e-02	-5.6514277993e-02	-5.2788763073e-02	-5.0401064072e-02	-4.7898627263e-02	-4.5639619669e-02	-4.2033641247e-02	-3.9851249207e-02	-3.5807398180e-02	-3.3732578604e-02	-2.9781043609e-02	-2.7654680028e-02	-2.5543535886e-02	-2.3231835683e-02	-1.9995325329e-02	-1.7893077319e-02	-1.5849130067e-02	-1.2586531999e-02	-1.0336723472e-02	-7.9476391920e-03	-5.2809675126e-03	-1.2760155551e-03	1.1832451945e-03	4.8952266584e-03	7.6158322823e-03	8.2457604603e-03	1.0831876058e-02	1.2675556641e-02	1.4655368919e-02	1.5958282997e-02	1.7657948675e-02	1.9254578836e-02	2.0443462282e-02	2.1641737736e-02	2.3413147756e-02	2.4613235026e-02	2.6160023279e-02	2.7822938404e-02	2.9489076765e-02	3.0039224955e-02	3.1932488848e-02	3.2858709719e-02	3.4208427720e-02	3.5567042153e-02	3.6824811286e-02	3.7940450498e-02	3.9481969045e-02	
878	0.0	-1.5901548798e-02	-2.1067294699e-02	-3.2466083680e-02	-3.7770494892e-02	-4.7942105520e-02	-5.2767077954e-02	-5.7866355866e-02	-6.2358864343e-02	-6.9581494375e-02	-7.3265528273e-02	-8.0852567519e-02	-8.4010158577e-02	-8.8579778245e-02	-9.1053921306e-02	-9.3613564914e-02	-9.5964337309e-02	-9.8104557266e-02	-1.0004996982e-01	-1.0179104138e-01	-1.0334476333e-01	-1.0467774787e-01	-1.0580972046e-01	-1.0674780331e-01	-1.0749750820e-01	-1.0806644533e-01	-1.0845977666e-01	-1.0868256458e-01	-1.0863300275e-01	-1.0836545354e-01	-1.0793672809e-01	-1.0734921669e-01	-1.0660249034e-01	-1.0567969064e-01	-1.0465694087e-01	-1.0347284336e-01	-1.0214720624e-01	-1.0068754690e-01	-9.9092856897e-02	-9.7391274492e-02	-9.5596970259e-02	-9.3703838320e-02	-9.1720257336e-02	-8.8024201783e-02	-8.5222082484e-02	-8.2391587918e-02	-7.9916008956e-02	-7.7447720079e-02	-7.4984779553e-02	-7.2481419498e-02	-7.0097903478e-02	-6.6398535372e-02	-6.3954788512e-02	-6.1361549236e-02	-5.8841746646e-02	-5.6514635596e-02	-5.2789142768e-02	-5.0401461673e-02	-4.7899042050e-02	-4.5640049423e-02	-4.2034087471e-02	-3.9851704641e-02	-3.5807860149e-02	-3.3733051118e-02	-2.9781539970e-02	-2.7655189445e-02	-2.5544057322e-02	-2.3232378509e-02	-1.9995877990e-02	-1.7893640012e-02	-1.5849703046e-02	-1.2587118029e-02	-1.0337320769e-02	-7.9482462248e-03	-5.2815919104e-03	-1.2766445209e-03	1.1826183619e-03	4.8946127115e-03	7.6152112258e-03	8.2451281503e-03	1.0831218433e-02	1.2674877937e-02	1.4654658600e-02	1.5957551710e-02	1.7657192184e-02	1.9253802742e-02	2.0442671075e-02	2.1640931513e-02	2.3412319257e-02	2.4612402348e-02	2.6159188412e-02	2.7822133130e-02	2.9488291448e-02	3.0038437660e-02	3.1931706691e-02	3.2857928804e-02	3.4207647686e-02	3.5566262594e-02	3.6824031982e-02	3.7939670034e-02	3.9481187882e-02	
879	0.0	-1.5901555064e-02	-2.1067302747e-02	-3.2466094868e-02	-3.7770507837e-02	-4.7942121302e-02	-5.2767095150e-02	-5.7866374587e-02	-6.2358884442e-02	-6.9581516390e-02	-7.3265550610e-02	-8.0852590442e-02	-8.4010180637e-02	-8.8579799751e-02	-9.1053941623e-02	-9.3613582431e-02	-9.5964351543e-02	-9.8104567963e-02	-1.0004997680e-01	-1.0179104487e-01	-1.0334476218e-01	-1.0467774223e-01	-1.0580971010e-01	-1.0674778807e-01	-1.0749748802e-01	-1.0806641999e-01	-1.0845974602e-01	-1.0868252850e-01	-1.0863295519e-01	-1.0836539997e-01	-1.0793666819e-01	-1.0734915035e-01	-1.0660241722e-01	-1.0567960945e-01	-1.0465685383e-01	-1.0347274938e-01	-1.0214710490e-01	-1.0068743786e-01	-9.9092739795e-02	-9.7391149101e-02	-9.5596836255e-02	-9.3703695380e-02	-9.1720105222e-02	-8.8024038855e-02	-8.5221909098e-02	-8.2391395275e-02	-7.9915805103e-02	-7.7447504505e-02	-7.4984551915e-02	-7.2481178640e-02	-7.0097647885e-02	-6.6398262686e-02	-6.3954499960e-02	-6.1361241083e-02	-5.8841418523e-02	-5.6514284914e-02	-5.2788762362e-02	-5.0401059081e-02	-4.7898617654e-02	-4.5639606201e-02	-4.2033621191e-02	-3.9851225579e-02	-3.5807368017e-02	-3.3732546840e-02	-2.9781010877e-02	-2.7654647818e-02	-2.5543505179e-02	-2.3231807600e-02	-1.9995306081e-02	-1.7893063360e-02	-1.5849121627e-02	-1.2586534489e-02	-1.0336731139e-02	-7.9476532697e-03	-5.2809875638e-03	-1.2760292096e-03	1.1832555476e-03	4.8952825493e-03	7.6158961625e-03	8.2458235869e-03	1.0831923909e-02	1.2675581072e-02	1.4655377971e-02	1.5958276343e-02	1.7657910397e-02	1.9254517995e-02	2.0443379237e-02	2.1641633600e-02	2.3413008288e-02	2.4613095244e-02	2.6159897078e-02	2.7822872501e-02	2.9489052758e-02	3.0039200369e-02	3.1932477984e-02	3.2858702993e-02	3.4208423438e-02	3.5567039347e-02	3.6824809259e-02	3.7940448298e-02	3.9481966225e-02	
880	0.0	-1.5901560542e-02	-2.1067308202e-02	-3.2466101195e-02	-3.7770514605e-02	-4.7942129199e-02	-5.2767103656e-02	-5.7866383866e-02	-6.2358894426e-02	-6.9581527692e-02	-7.3265563342e-02	-8.0852606141e-02	-8.4010198698e-02	-8.8579820593e-02	-9.1053964858e-02	-9.3613609738e-02	-9.5964383331e-02	-9.8104604400e-02	-1.0005001798e-01	-1.0179109051e-01	-1.0334481330e-01	-1.0467779861e-01	-1.0580977187e-01	-1.0674785531e-01	-1.0749756068e-01	-1.0806649820e-01	-1.0845982982e-01	-1.0868261794e-01	-1.0863305621e-01	-1.0836550688e-01	-1.0793678122e-01	-1.0734926948e-01	-1.0660254268e-01	-1.0567974242e-01	-1.0465699193e-01	-1.0347289359e-01	-1.0214725553e-01	-1.0068759509e-01	-9.9092903861e-02	-9.7391320097e-02	-9.5597014390e-02	-9.3703880840e-02	-9.1720298102e-02	-8.8024238448e-02	-8.5222116099e-02	-8.2391619328e-02	-7.9916037607e-02	-7.7447745871e-02	-7.4984802387e-02	-7.2481439211e-02	-7.0097920372e-02	-6.6398546304e-02	-6.3954795863e-02	-6.1361552504e-02	-5.8841745828e-02	-5.6514631025e-02	-5.2789130836e-02	-5.0401445642e-02	-4.7899021609e-02	-4.5640025318e-02	-4.2034057130e-02	-3.9851670946e-02	-3.5807820383e-02	-3.3733009954e-02	-2.9781498206e-02	-2.7655148395e-02	-2.5544017965e-02	-2.3232341940e-02	-1.9995850487e-02	-1.7893617941e-02	-1.5849686625e-02	-1.2587112774e-02	-1.0337320915e-02	-7.9482529686e-03	-5.2816046715e-03	-1.2766506959e-03	1.1826359861e-03	4.8946750356e-03	7.6152810796e-03	8.2451972453e-03	1.0831272290e-02	1.2674908615e-02	1.4654674015e-02	1.5957551553e-02	1.7657160680e-02	1.9253748783e-02	2.0442595001e-02	2.1640834412e-02	2.3412187016e-02	2.4612269871e-02	2.6159069417e-02	2.7822074047e-02	2.9488273779e-02	3.0038419336e-02	3.1931701786e-02	3.2857927953e-02	3.4207649378e-02	3.5566266027e-02	3.6824036635e-02	3.7939674648e-02	3.9481192322e-02	
881	0.0	-1.5901560736e-02	-2.1067309377e-02	-3.2466104207e-02	-3.7770518846e-02	-4.7942135417e-02	-5.2767110912e-02	-5.7866392279e-02	-6.2358903909e-02	-6.9581538614e-02	-7.3265574360e-02	-8.0852617308e-02	-8.4010208835e-02	-8.8579829936e-02	-9.1053972892e-02	-9.3613614850e-02	-9.5964385054e-02	-9.8104602492e-02	-1.0005001228e-01	-1.0179108124e-01	-1.0334479933e-01	-1.0467778010e-01	-1.0580974861e-01	-1.0674782713e-01	-1.0749752754e-01	-1.0806645988e-01	-1.0845978620e-01	-1.0868256888e-01	-1.0863299568e-01	-1.0836544037e-01	-1.0793670840e-01	-1.0734919025e-01	-1.0660245671e-01	-1.0567964843e-01	-1.0465689214e-01	-1.0347278692e-01	-1.0214714153e-01	-1.0068747347e-01	-9.9092774252e-02	-9.7391182275e-02	-9.5596868038e-02	-9.3703725640e-02	-9.1720133821e-02	-8.8024063520e-02	-8.5221930850e-02	-8.2391414990e-02	-7.9915822197e-02	-7.7447518885e-02	-7.4984563489e-02	-7.2481187260e-02	-7.0097653857e-02	-6.6398262976e-02	-6.3954496876e-02	-6.1361234148e-02	-5.8841407742e-02	-5.6514270610e-02	-5.2788741082e-02	-5.0401033954e-02	-4.7898588386e-02	-4.5639573518e-02	-4.2033582683e-02	-3.9851183975e-02	-3.5807320838e-02	-3.3732498511e-02	-2.9780962415e-02	-2.7654600310e-02	-2.5543459596e-02	-2.3231765044e-02	-1.9995272853e-02	-1.7893035756e-02	-1.5849099854e-02	-1.2586524158e-02	-1.0336726486e-02	-7.9476554466e-03	-5.2809959088e-03	-1.2760308631e-03	1.1832773845e-03	4.8953481493e-03	7.6159687441e-03	8.2458953186e-03	1.0831980304e-02	1.2675614456e-02	1.4655396031e-02	1.5958278877e-02	1.7657881797e-02	1.9254466961e-02	2.0443306149e-02	2.1641539516e-02	2.3412879236e-02	2.4612965989e-02	2.6159781119e-02	2.7822816022e-02	2.9489037177e-02	3.0039184045e-02	3.1932474745e-02	3.2858703713e-02	3.4208426787e-02	3.5567044689e-02	3.6824816246e-02	3.7940455368e-02	3.9481973553e-02	
