# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
1265	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973143680e-19	-5.9911963896e-19	-2.3603016940e-18	-2.3603016940e-18	-2.3603016940e-18	-2.3603016940e-18	-2.3603016940e-18	-2.3603016940e-18	-2.2527990807e-18	-2.0347122930e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	-1.8845198232e-18	
1266	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973145568e-19	-5.9911965248e-19	-2.3602994647e-18	-2.3602994647e-18	-2.3602994647e-18	-2.3602994647e-18	-2.3602994647e-18	-2.3602994647e-18	-2.2527968584e-18	-2.0347100698e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	-1.8845175903e-18	
1267	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973146244e-19	-5.9911969190e-19	-2.3602996466e-18	-2.3602996466e-18	-2.3602996466e-18	-2.3602996466e-18	-2.3602996466e-18	-2.3602996466e-18	-2.2527970156e-18	-2.0347102180e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	-1.8845177542e-18	
1268	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973148201e-19	-5.9911970616e-19	-2.3602973751e-18	-2.3602973751e-18	-2.3602973751e-18	-2.3602973751e-18	-2.3602973751e-18	-2.3602973751e-18	-2.2527947508e-18	-2.0347079522e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	-1.8845154789e-18	
1269	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973148947e-19	-5.9911974614e-19	-2.3602975156e-18	-2.3602975156e-18	-2.3602975156e-18	-2.3602975156e-18	-2.3602975156e-18	-2.3602975156e-18	-2.2527948665e-18	-2.0347080589e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	-1.8845156013e-18	
1270	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973150967e-19	-5.9911976104e-19	-2.3602952037e-18	-2.3602952037e-18	-2.3602952037e-18	-2.3602952037e-18	-2.3602952037e-18	-2.3602952037e-18	-2.2527925611e-18	-2.0347057524e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	-1.8845132855e-18	
1271	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973151779e-19	-5.9911980147e-19	-2.3602953109e-18	-2.3602953109e-18	-2.3602953109e-18	-2.3602953109e-18	-2.3602953109e-18	-2.3602953109e-18	-2.2527926434e-18	-2.0347058255e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	-1.8845133745e-18	
1272	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973153854e-19	-5.9911981693e-19	-2.3602929631e-18	-2.3602929631e-18	-2.3602929631e-18	-2.3602929631e-18	-2.3602929631e-18	-2.3602929631e-18	-2.2527903018e-18	-2.0347034828e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	-1.8845110226e-18	
1273	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973154726e-19	-5.9911985772e-19	-2.3602930364e-18	-2.3602930364e-18	-2.3602930364e-18	-2.3602930364e-18	-2.3602930364e-18	-2.3602930364e-18	-2.2527903501e-18	-2.0347035219e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	-1.8845110776e-18	
1274	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973156853e-19	-5.9911987363e-19	-2.3602906590e-18	-2.3602906590e-18	-2.3602906590e-18	-2.3602906590e-18	-2.3602906590e-18	-2.3602906590e-18	-2.2527879788e-18	-2.0347011495e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	-1.8845086961e-18	
1275	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973157777e-19	-5.9911991471e-19	-2.3602907049e-18	-2.3602907049e-18	-2.3602907049e-18	-2.3602907049e-18	-2.3602907049e-18	-2.3602907049e-18	-2.2527879995e-18	-2.0347011610e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	-1.8845087237e-18	
