# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
4557	0.0	1.8328280087e-02	2.8865868917e-02	3.0083704704e-02	3.1815521655e-02	3.2350095589e-02	3.3014132177e-02	3.3404680127e-02	3.2979390249e-02	3.2790711292e-02	3.2395776426e-02	3.1016211968e-02	2.9250618661e-02	2.8425747946e-02	2.6887322528e-02	2.6036691012e-02	2.5024752521e-02	2.4090352980e-02	2.2257381337e-02	2.1536178934e-02	2.0499092702e-02	1.9434634375e-02	1.8780435899e-02	1.7074160028e-02	1.6376640119e-02	1.4199671628e-02	1.3272911680e-02	1.2360282559e-02	1.1465693212e-02	1.0473832569e-02	9.9033494499e-03	9.2143043533e-03	8.6027239478e-03	8.0353915270e-03	7.5133100469e-03	7.0427221976e-03	6.7926228032e-03	6.4925172989e-03	6.2011979559e-03	5.6348901910e-03	5.5326790785e-03	5.4887541984e-03	5.5026625554e-03	5.5796359152e-03	5.7142310446e-03	5.9026602812e-03	6.1312546633e-03	6.4594837967e-03	6.8082353022e-03	7.2005472710e-03	7.6381119087e-03	8.1080603638e-03	8.6135044688e-03	9.6932244105e-03	1.0262127711e-02	1.0845168959e-02	1.1439940211e-02	1.2040915415e-02	1.2647600148e-02	1.3259124317e-02	1.3874428008e-02	1.4491901996e-02	1.5101519426e-02	1.5800308996e-02	1.6444872115e-02	1.7081614763e-02	1.7713201296e-02	1.8341503693e-02	1.9563220810e-02	2.0160715293e-02	2.0752540384e-02	2.1328895422e-02	2.1832885263e-02	2.2598226306e-02	2.3199251458e-02	2.3783196075e-02	2.4355461863e-02	2.4912053250e-02	2.5458006196e-02	2.5999955355e-02	2.6469539098e-02	2.7250403928e-02	2.7733692061e-02	2.8819160445e-02	2.9339554890e-02	2.9847698005e-02	3.0363341928e-02	3.0816777835e-02	3.1597223825e-02	3.2078748027e-02	3.2619385071e-02	3.3145392659e-02	3.3676570350e-02	3.4161314331e-02	3.5000369757e-02	3.5538765400e-02	3.6642643744e-02	3.7125711777e-02	3.7908027827e-02	3.8255967121e-02	3.8251228580e-02	
4558	0.0	1.8339074872e-02	2.8882965481e-02	3.0100910089e-02	3.1834949876e-02	3.2371329470e-02	3.3030127849e-02	3.3408917777e-02	3.2983760880e-02	3.2785420436e-02	3.2389993025e-02	3.1011048661e-02	2.9246421687e-02	2.8422522184e-02	2.6886167450e-02	2.6037015738e-02	2.5026820654e-02	2.4094139166e-02	2.2262634409e-02	2.1543477792e-02	2.0507382749e-02	1.9443645413e-02	1.8789734614e-02	1.7083271286e-02	1.6384903894e-02	1.4207090465e-02	1.3279293797e-02	1.2365663562e-02	1.1470118953e-02	1.0477470657e-02	9.9059577303e-03	9.2165171755e-03	8.6047055565e-03	8.0373399449e-03	7.5153627299e-03	7.0449585960e-03	6.7952594875e-03	6.4953846723e-03	6.2041761028e-03	5.6379093773e-03	5.5356715939e-03	5.4916700078e-03	5.5054673616e-03	5.5823103944e-03	5.7167690186e-03	5.9050672688e-03	6.1335601480e-03	6.4616769142e-03	6.8103669590e-03	7.2026400254e-03	7.6401843645e-03	8.1101257405e-03	8.6155724510e-03	9.6953058959e-03	1.0264214949e-02	1.0847259355e-02	1.1442030580e-02	1.2043002342e-02	1.2649680412e-02	1.3261195494e-02	1.3876489427e-02	1.4493953173e-02	1.5103560950e-02	1.5802341406e-02	1.6446897060e-02	1.7083632941e-02	1.7715214231e-02	1.8343511549e-02	1.9565219365e-02	2.0162708807e-02	2.0754528528e-02	2.1330877861e-02	2.1834861785e-02	2.2600193342e-02	2.3201210521e-02	2.3785146904e-02	2.4357405541e-02	2.4913990217e-02	2.5459936214e-02	2.6001879484e-02	2.6471458740e-02	2.7252316056e-02	2.7735600628e-02	2.8821062370e-02	2.9341454503e-02	2.9849596678e-02	3.0365238544e-02	3.0818673787e-02	3.1599116069e-02	3.2080639683e-02	3.2621275720e-02	3.3147282719e-02	3.3678459250e-02	3.4163201995e-02	3.5002254986e-02	3.5540649370e-02	3.6644529953e-02	3.7127600849e-02	3.7909922919e-02	3.8257866575e-02	3.8253140426e-02	
4559	0.0	1.8360283573e-02	2.8915528979e-02	3.0135399366e-02	3.1874653068e-02	3.2416897606e-02	3.3079468403e-02	3.3452948314e-02	3.3028429495e-02	3.2825873776e-02	3.2431660943e-02	3.1055063781e-02	2.9293011408e-02	2.8471186040e-02	2.6938736393e-02	2.6092169878e-02	2.5084979440e-02	2.4155302232e-02	2.2326666466e-02	2.1611839429e-02	2.0578223451e-02	1.9516838272e-02	1.8866058296e-02	1.7160677172e-02	1.6463058329e-02	1.4285346491e-02	1.3357303294e-02	1.2443300131e-02	1.1547366561e-02	1.0554447660e-02	9.9826879784e-03	9.2933049278e-03	8.6817214288e-03	8.1147429740e-03	7.5932661753e-03	7.1234356559e-03	6.8748524511e-03	6.5757373271e-03	6.2850610111e-03	5.7192537177e-03	5.6173676684e-03	5.5736399619e-03	5.5876493511e-03	5.6646561239e-03	5.7992467729e-03	5.9876558590e-03	6.2162382672e-03	6.5444907004e-03	6.8932994433e-03	7.2856975873e-03	7.7233729933e-03	8.1934497305e-03	8.6990307292e-03	9.7790208061e-03	1.0348046248e-02	1.0931197538e-02	1.1526065254e-02	1.2127123205e-02	1.2733877985e-02	1.3345461166e-02	1.3960814889e-02	1.4578332092e-02	1.5187987818e-02	1.5886808352e-02	1.6531395688e-02	1.7168170985e-02	1.7799781115e-02	1.8428102773e-02	1.9649846794e-02	2.0247348106e-02	2.0839175252e-02	2.1415527939e-02	2.1919512807e-02	2.2684837949e-02	2.3285847510e-02	2.3869774098e-02	2.4442019982e-02	2.4998590265e-02	2.5544521400e-02	2.6086448397e-02	2.6556011036e-02	2.7336851333e-02	2.7820118812e-02	2.8905546534e-02	2.9425921672e-02	2.9934042315e-02	3.0449672035e-02	3.0903091434e-02	3.1683527387e-02	3.2165037841e-02	3.2705664253e-02	3.3231663236e-02	3.3762833915e-02	3.4247570840e-02	3.5086648093e-02	3.5625048869e-02	3.6729008173e-02	3.7212105027e-02	3.7994473542e-02	3.8342447823e-02	3.8337793328e-02	
4560	0.0	1.8379171678e-02	2.8944445175e-02	3.0166861650e-02	3.1911367024e-02	3.2462284199e-02	3.3136383186e-02	3.3511077832e-02	3.3086956733e-02	3.2882784711e-02	3.2489700736e-02	3.1114943004e-02	2.9354908795e-02	2.8534765456e-02	2.7005534846e-02	2.6161188877e-02	2.5156673767e-02	2.4229782300e-02	2.2403875242e-02	2.1693571393e-02	2.0662649385e-02	1.9603984499e-02	1.8957270584e-02	1.7253321298e-02	1.6557240213e-02	1.4380147276e-02	1.3452344589e-02	1.2538294369e-02	1.1642185935e-02	1.0649100826e-02	1.0077105047e-02	9.3877196098e-03	8.7762872423e-03	8.2096331010e-03	7.6886144513e-03	7.2193415468e-03	6.9719126856e-03	6.6736269836e-03	6.3835535801e-03	5.8182741917e-03	5.7168203890e-03	5.6734444352e-03	5.6877355608e-03	5.7649689528e-03	5.8997455842e-03	6.0883089973e-03	6.3170123298e-03	6.6454308832e-03	6.9943742291e-03	7.3869063755e-03	7.8247199335e-03	8.2949374448e-03	8.8006610338e-03	9.8809258156e-03	1.0450078914e-02	1.1033349973e-02	1.1628328309e-02	1.2229486938e-02	1.2836331978e-02	1.3447995420e-02	1.4063421062e-02	1.4681002320e-02	1.5290715561e-02	1.5989587357e-02	1.6634216127e-02	1.7271039514e-02	1.7902687704e-02	1.8531042191e-02	1.9752839176e-02	2.0350360522e-02	2.0942203596e-02	2.1518568175e-02	2.2022560721e-02	2.2787888981e-02	2.3388898425e-02	2.3972821654e-02	2.4545062627e-02	2.5101626015e-02	2.5647547973e-02	2.6189465231e-02	2.6659016777e-02	2.7439849434e-02	2.7923105605e-02	2.9008513247e-02	2.9528878097e-02	3.0036983905e-02	3.0552608382e-02	3.1006018222e-02	3.1786457907e-02	3.2267961743e-02	3.2808585729e-02	3.3334584190e-02	3.3865755860e-02	3.4350492712e-02	3.5189602307e-02	3.5728014734e-02	3.6832062138e-02	3.7315189110e-02	3.8097609155e-02	3.8445616757e-02	3.8441037751e-02	
4561	0.0	1.8386557307e-02	2.8955902778e-02	3.0180497906e-02	3.1927455507e-02	3.2485197000e-02	3.3172212715e-02	3.3548463361e-02	3.3124056473e-02	3.2913631469e-02	3.2518324020e-02	3.1141591829e-02	2.9379827573e-02	2.8558420577e-02	2.7027315179e-02	2.6182224522e-02	2.5177299501e-02	2.4250372894e-02	2.2424632271e-02	2.1715274532e-02	2.0684947159e-02	1.9626899606e-02	1.8980979810e-02	1.7276902985e-02	1.6580066391e-02	1.4402134521e-02	1.3473180404e-02	1.2557810799e-02	1.1660292224e-02	1.0665950561e-02	1.0091960103e-02	9.4014018797e-03	8.7887948949e-03	8.2211889668e-03	7.6994272442e-03	7.2295765319e-03	6.9814082009e-03	6.6827519155e-03	6.3924283133e-03	5.8269018757e-03	5.7252006962e-03	5.6815598574e-03	5.6955679678e-03	5.7725005701e-03	5.9069647564e-03	6.0952185669e-03	6.3236570259e-03	6.6517115218e-03	7.0003809047e-03	7.3926692411e-03	7.8302651052e-03	8.3002908089e-03	8.8058450357e-03	9.8858319468e-03	1.0454869257e-02	1.1038035053e-02	1.1632916039e-02	1.2233983501e-02	1.2840742809e-02	1.3452325393e-02	1.4067674139e-02	1.4685183277e-02	1.5294829269e-02	1.5993638539e-02	1.6638215953e-02	1.7274981771e-02	1.7906584637e-02	1.8534900511e-02	1.9756636683e-02	2.0354134425e-02	2.0945957395e-02	2.1522304951e-02	2.2026284111e-02	2.2791599668e-02	2.3392600248e-02	2.3976517423e-02	2.4548753899e-02	2.5105315222e-02	2.5651238279e-02	2.6193158341e-02	2.6662716119e-02	2.7443550560e-02	2.7926816460e-02	2.9012245670e-02	2.9532624221e-02	3.0040751135e-02	3.0556385969e-02	3.1009812613e-02	3.1790256981e-02	3.2271775913e-02	3.2812411756e-02	3.3338421424e-02	3.3869602882e-02	3.4354348586e-02	3.5193440381e-02	3.5731851171e-02	3.6835844227e-02	3.7318959558e-02	3.8101357010e-02	3.8449349129e-02	3.8444734164e-02	
4562	0.0	1.8395180260e-02	2.8968914183e-02	3.0195977119e-02	3.1944690074e-02	3.2506854124e-02	3.3204873211e-02	3.3584039094e-02	3.3159535519e-02	3.2945877242e-02	3.2548666164e-02	3.1170135898e-02	2.9406732874e-02	2.8584022116e-02	2.7050817368e-02	2.6204740298e-02	2.5199157121e-02	2.4272007338e-02	2.2446406381e-02	2.1738050945e-02	2.0708522359e-02	1.9651431021e-02	1.9007142202e-02	1.7303464244e-02	1.6606734904e-02	1.4428539396e-02	1.3499031484e-02	1.2582899161e-02	1.1684453842e-02	1.0689205659e-02	1.0113591110e-02	9.4220141377e-03	8.8083558959e-03	8.2398504578e-03	7.7173552246e-03	7.2469218690e-03	6.9979979497e-03	6.6990000917e-03	6.4084735501e-03	5.8427735533e-03	5.7409089431e-03	5.6970954905e-03	5.7109126309e-03	5.7876342162e-03	5.9218679882e-03	6.1098820102e-03	6.3381087728e-03	6.6658629753e-03	7.0143011340e-03	7.4063793303e-03	7.8437868157e-03	8.3136456867e-03	8.8190553622e-03	9.8988073030e-03	1.0467749103e-02	1.1050830218e-02	1.1645634684e-02	1.2246631514e-02	1.2853324142e-02	1.3464843019e-02	1.4080131421e-02	1.4697582840e-02	1.5307174463e-02	1.6005932893e-02	1.6650467910e-02	1.7287186357e-02	1.7918751474e-02	1.8547034081e-02	1.9768716119e-02	2.0366192059e-02	2.0957996414e-02	2.1534328212e-02	2.2038294328e-02	2.2803594876e-02	2.3404584577e-02	2.3988492258e-02	2.4560721673e-02	2.5117277579e-02	2.5663196018e-02	2.6205113460e-02	2.6674671490e-02	2.7455500890e-02	2.7938769473e-02	2.9024205630e-02	2.9544590198e-02	3.0052728713e-02	3.0568368033e-02	3.1021804500e-02	3.1802249555e-02	3.2283778315e-02	3.2824421739e-02	3.3350438850e-02	3.3881626753e-02	3.4366379468e-02	3.5205462305e-02	3.5743875253e-02	3.6847839075e-02	3.7330951684e-02	3.8113343352e-02	3.8461329304e-02	3.8456695152e-02	
4563	0.0	1.8406179998e-02	2.8984141155e-02	3.0214700683e-02	3.1965603461e-02	3.2532154312e-02	3.3243657754e-02	3.3628512075e-02	3.3204035032e-02	3.2990924092e-02	3.2592349722e-02	3.1212238719e-02	2.9447283496e-02	2.8623245091e-02	2.7087786159e-02	2.6240540359e-02	2.5234069226e-02	2.4306463107e-02	2.2480859291e-02	2.1773333332e-02	2.0744656845e-02	1.9688696608e-02	1.9046613883e-02	1.7343726153e-02	1.6647821207e-02	1.4469916786e-02	1.3540461426e-02	1.2624128329e-02	1.1725268094e-02	1.0729514417e-02	1.0152777920e-02	9.4604247943e-03	8.8459488281e-03	8.2767173163e-03	7.7536217698e-03	7.2827241333e-03	7.0332841521e-03	6.7341672230e-03	6.4436398505e-03	5.8779774332e-03	5.7761531114e-03	5.7323670120e-03	5.7461890305e-03	5.8228850743e-03	5.9570621739e-03	6.1449953295e-03	6.3731359557e-03	6.7007498924e-03	7.0490695515e-03	7.4410359939e-03	7.8783408597e-03	8.3481096736e-03	8.8534414704e-03	9.9330771570e-03	1.0501976517e-02	1.1085022867e-02	1.1679797744e-02	1.2280768427e-02	1.2887437159e-02	1.3498933374e-02	1.4114198992e-02	1.4731628083e-02	1.5341197830e-02	1.6039933709e-02	1.6684449253e-02	1.7321146760e-02	1.7952693860e-02	1.8580960766e-02	1.9802616727e-02	2.0400081963e-02	2.0991876550e-02	2.1568199413e-02	2.2072158315e-02	2.2837449334e-02	2.3438431463e-02	2.4022332297e-02	2.4594554385e-02	2.5151103487e-02	2.5697016506e-02	2.6238928719e-02	2.6708483241e-02	2.7489305965e-02	2.7972572645e-02	2.9058006223e-02	2.9578391592e-02	3.0086533959e-02	3.0602174507e-02	3.1055615053e-02	3.1836060676e-02	3.2317594581e-02	3.2858242863e-02	3.3384265090e-02	3.3915458480e-02	3.4400217173e-02	3.5239303026e-02	3.5777721819e-02	3.6881687573e-02	3.7364806736e-02	3.8147209508e-02	3.8495200578e-02	3.8490571068e-02	
4564	0.0	1.8412760525e-02	2.8991773078e-02	3.0225829749e-02	3.1977736249e-02	3.2548255301e-02	3.3275801056e-02	3.3669784248e-02	3.3245313664e-02	3.3036060613e-02	3.2636432670e-02	3.1254721212e-02	2.9488069977e-02	2.8662542402e-02	2.7124422421e-02	2.6275660927e-02	2.5267848159e-02	2.4339296312e-02	2.2513236778e-02	2.1805848558e-02	2.0777716565e-02	1.9722670566e-02	1.9082796670e-02	1.7380911049e-02	1.6686508102e-02	1.4509411781e-02	1.3580619161e-02	1.2664671923e-02	1.1765960414e-02	1.0770178266e-02	1.0193010409e-02	9.5002234357e-03	8.8852313551e-03	8.3154810470e-03	7.7919228419e-03	7.3206475660e-03	7.0707813556e-03	6.7715964116e-03	6.4811119544e-03	5.9155349721e-03	5.8138088715e-03	5.7701148910e-03	5.7840095658e-03	5.8607531737e-03	5.9949479498e-03	6.1828710172e-03	6.4109842512e-03	6.7385317613e-03	7.0867832509e-03	7.4786773141e-03	7.9159125991e-03	8.3856180184e-03	8.8908968854e-03	9.9704564131e-03	1.0539331609e-02	1.1122361636e-02	1.1717125777e-02	1.2318089278e-02	1.2924752226e-02	1.3536242729e-02	1.4151502675e-02	1.4768925073e-02	1.5378487491e-02	1.6077215667e-02	1.6721724075e-02	1.7358413418e-02	1.7989953602e-02	1.8618214023e-02	1.9839859477e-02	2.0437320439e-02	2.1029111385e-02	2.1605431040e-02	2.2109386824e-02	2.2874672487e-02	2.3475650136e-02	2.4059545876e-02	2.4631763473e-02	2.5188307974e-02	2.5734215634e-02	2.6276123171e-02	2.6745673845e-02	2.7526491163e-02	2.8009755095e-02	2.9095185091e-02	2.9615570210e-02	3.0123714188e-02	3.0639355950e-02	3.1092799432e-02	3.1873247717e-02	3.2354786313e-02	3.2895439923e-02	3.3421468346e-02	3.3952668031e-02	3.4437433137e-02	3.5276527545e-02	3.5814953884e-02	3.6918933882e-02	3.7402062867e-02	3.8184482068e-02	3.8532481955e-02	3.8527865521e-02	
4565	0.0	1.8414967444e-02	2.8992381858e-02	3.0229657412e-02	3.1980284287e-02	3.2553645331e-02	3.3296483305e-02	3.3701593077e-02	3.3276914109e-02	3.3073163464e-02	3.2672495565e-02	3.1288829557e-02	2.9520111751e-02	2.8692882981e-02	2.7151764444e-02	2.6301245494e-02	2.5291762225e-02	2.4361908718e-02	2.2535000307e-02	2.1827226084e-02	2.0799295587e-02	1.9744820340e-02	1.9106699640e-02	1.7405634443e-02	1.6712706953e-02	1.4536366335e-02	1.3608238646e-02	1.2692691674e-02	1.1794138288e-02	1.0798294913e-02	1.0220613926e-02	9.5273346382e-03	8.9117067220e-03	8.3412842311e-03	7.8170872024e-03	7.3452334052e-03	7.0945588085e-03	6.7950423757e-03	6.5044142095e-03	5.9387587919e-03	5.8369981561e-03	5.7932853287e-03	5.8071601832e-03	5.8838716314e-03	6.0180150337e-03	6.2058681773e-03	6.4339031814e-03	6.7613094155e-03	7.1094301100e-03	7.5011911713e-03	7.9382953575e-03	8.4078770558e-03	8.9130419410e-03	9.9924143523e-03	1.0561215689e-02	1.1144183141e-02	1.1738893865e-02	1.2339811525e-02	1.2946434752e-02	1.3557890138e-02	1.4173117574e-02	1.4790509939e-02	1.5400044138e-02	1.6098745322e-02	1.6743231078e-02	1.7379894576e-02	1.8011413561e-02	1.8639655866e-02	1.9861272589e-02	2.0458722684e-02	2.1050504522e-02	2.1626816610e-02	2.2130766820e-02	2.2896046999e-02	2.3497020719e-02	2.4080913607e-02	2.4653128152e-02	2.5209670274e-02	2.5755577032e-02	2.6297483904e-02	2.6767035420e-02	2.7547851257e-02	2.8031117776e-02	2.9116554537e-02	2.9636945128e-02	3.0145098678e-02	3.0660745571e-02	3.1114197894e-02	3.1894650147e-02	3.2376198249e-02	3.2916860581e-02	3.3442897826e-02	3.3974106254e-02	3.4458880040e-02	3.5297972813e-02	3.5836403970e-02	3.6940367892e-02	3.7423497376e-02	3.8205916154e-02	3.8553913779e-02	3.8549285587e-02	
4566	0.0	1.8419148913e-02	2.8996357549e-02	3.0237092088e-02	3.1987704210e-02	3.2565100175e-02	3.3322606702e-02	3.3741402576e-02	3.3316834054e-02	3.3123369809e-02	3.2723287293e-02	3.1339201856e-02	2.9569778251e-02	2.8741759617e-02	2.7199038213e-02	2.6347553658e-02	2.5337196053e-02	2.4406727220e-02	2.2579635617e-02	2.1872422334e-02	2.0845329023e-02	1.9792163965e-02	1.9157305883e-02	1.7457928876e-02	1.6767976967e-02	1.4593422808e-02	1.3667046436e-02	1.2752975475e-02	1.1855629428e-02	1.0860627713e-02	1.0283839357e-02	9.5908897148e-03	8.9754508286e-03	8.4050826109e-03	7.8808795927e-03	7.4090003056e-03	7.1583332556e-03	6.8589642689e-03	6.5685390647e-03	6.0031370442e-03	5.9016544369e-03	5.8582271119e-03	5.8723758991e-03	5.9493413625e-03	6.0837112987e-03	6.2717560484e-03	6.4999301459e-03	6.8274878047e-03	7.1756971839e-03	7.5675220009e-03	8.0046756495e-03	8.4742978019e-03	8.9795007498e-03	1.0058949620e-02	1.0627792761e-02	1.1210805381e-02	1.1805563700e-02	1.2406530192e-02	1.3013201592e-02	1.3624703154e-02	1.4239974510e-02	1.4857407190e-02	1.5466978059e-02	1.6165712388e-02	1.6810224679e-02	1.7446917760e-02	1.8078459682e-02	1.8706721375e-02	1.9928369241e-02	2.0525831655e-02	2.1117624043e-02	2.1693944900e-02	2.2197901542e-02	2.2963186033e-02	2.3564161850e-02	2.4148054444e-02	2.4720267616e-02	2.5276806597e-02	2.5822707920e-02	2.6364608698e-02	2.6834152726e-02	2.7614963574e-02	2.8098222153e-02	2.9183645230e-02	2.9704029200e-02	3.0212173620e-02	3.0727818248e-02	3.1181266173e-02	3.1961724068e-02	3.2443271423e-02	3.2983936406e-02	3.3509977852e-02	3.4041191911e-02	3.4525971338e-02	3.5365092796e-02	3.5903538366e-02	3.7007567465e-02	3.7490722145e-02	3.8273183777e-02	3.8621206533e-02	3.8616627083e-02	
4567	0.0	1.8409129780e-02	2.8978821847e-02	3.0221925376e-02	3.1968786971e-02	3.2551818370e-02	3.3319153393e-02	3.3749608649e-02	3.3324481373e-02	3.3137673053e-02	3.2735955876e-02	3.1348780194e-02	2.9575982541e-02	2.8745078853e-02	2.7197013261e-02	2.6342295257e-02	2.5328538689e-02	2.4394976770e-02	2.2565265556e-02	2.1854881407e-02	2.0826384955e-02	1.9772243106e-02	1.9137063648e-02	1.7437827061e-02	1.6748772565e-02	1.4574684614e-02	1.3648919634e-02	1.2735347938e-02	1.1838324985e-02	1.0843391621e-02	1.0266341312e-02	9.5730033329e-03	8.9569510154e-03	8.3858629736e-03	7.8609065861e-03	7.3882719468e-03	7.1363493091e-03	6.8362758551e-03	6.5454190577e-03	5.9796775734e-03	5.8779552019e-03	5.8343488171e-03	5.8483573112e-03	5.9252026300e-03	6.0594593521e-03	6.2473912968e-03	6.4754582641e-03	6.8028362649e-03	7.1508825698e-03	7.5425395382e-03	7.9795229201e-03	8.4489779726e-03	8.9540206769e-03	1.0033187592e-02	1.0601911514e-02	1.1184818680e-02	1.1779484517e-02	1.2380370519e-02	1.2986972235e-02	1.3598413339e-02	1.4213631133e-02	1.4831016428e-02	1.5440544741e-02	1.6139241719e-02	1.6783724178e-02	1.7420381992e-02	1.8051897059e-02	1.8680136663e-02	1.9901751772e-02	2.0499203174e-02	2.1090987579e-02	2.1667303106e-02	2.2171256813e-02	2.2936542665e-02	2.3537520742e-02	2.4121417452e-02	2.4693635225e-02	2.5250179966e-02	2.5796088897e-02	2.6337997787e-02	2.6807551090e-02	2.7588370910e-02	2.8071640757e-02	2.9157088749e-02	2.9677487205e-02	3.0185651690e-02	3.0701308896e-02	3.1154774097e-02	3.1935243172e-02	3.2416807765e-02	3.2957488470e-02	3.3483545240e-02	3.4014773904e-02	3.4499567279e-02	3.5338684015e-02	3.5877135561e-02	3.6981129612e-02	3.7464279680e-02	3.8246730749e-02	3.8594743905e-02	3.8590134325e-02	
4568	0.0	1.8379429601e-02	2.8932067739e-02	3.0174196395e-02	3.1915509412e-02	3.2500040615e-02	3.3267541319e-02	3.3706370388e-02	3.3280060770e-02	3.3096608744e-02	3.2691872087e-02	3.1299884861e-02	2.9521997982e-02	2.8686989971e-02	2.7131390608e-02	2.6272033940e-02	2.5253211075e-02	2.4314834899e-02	2.2480695257e-02	2.1764341203e-02	2.0732728209e-02	1.9675818786e-02	1.9037493708e-02	1.7337181763e-02	1.6647506753e-02	1.4472935528e-02	1.3547025214e-02	1.2633331354e-02	1.1736101470e-02	1.0740788489e-02	1.0162819946e-02	9.4686597883e-03	8.8515278147e-03	8.2792770982e-03	7.7531357979e-03	7.2793164185e-03	7.0253573954e-03	6.7240117332e-03	6.4322814547e-03	5.8657742306e-03	5.7634416765e-03	5.7193235539e-03	5.7328935911e-03	5.8093536836e-03	5.9432594728e-03	6.1308669254e-03	6.3586603584e-03	6.6856401525e-03	7.0333610340e-03	7.4246999343e-03	7.8613726428e-03	8.3305269572e-03	8.8352851080e-03	9.9139399118e-03	1.0482440401e-02	1.1065144923e-02	1.1659628611e-02	1.2260351624e-02	1.2866807628e-02	1.3478118525e-02	1.4093220608e-02	1.4710502080e-02	1.5319937259e-02	1.6018554907e-02	1.6662974711e-02	1.7299557806e-02	1.7931017802e-02	1.8559211417e-02	1.9780758258e-02	2.0378186435e-02	2.0969954659e-02	2.1546260258e-02	2.2050208148e-02	2.2815497573e-02	2.3416481686e-02	2.4000387831e-02	2.4572619158e-02	2.5129180250e-02	2.5675107174e-02	2.6217036650e-02	2.6686612620e-02	2.7467453859e-02	2.7950749193e-02	2.9036250787e-02	2.9556678604e-02	3.0064883019e-02	3.0580563465e-02	3.1034060896e-02	3.1814546538e-02	3.2296141480e-02	3.2836847621e-02	3.3362928068e-02	3.3894177387e-02	3.4378991267e-02	3.5218084339e-02	3.5756538606e-02	3.6860435182e-02	3.7343563157e-02	3.8125973233e-02	3.8473955129e-02	3.8469261997e-02	
