# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
4515	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9727728494e-20	-6.5626487349e-20	-1.0332827245e-19	-1.0332827245e-19	-1.0332827245e-19	-1.0332827245e-19	-1.0332827245e-19	-1.0332827245e-19	-1.0332827245e-19	-1.0332827245e-19	-1.0332827245e-19	-1.0332827245e-19	-1.0332827245e-19	-1.0332827245e-19	4.6430899209e-20	6.6064475744e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-4.3024544401e-20	-3.1379663800e-19	-2.6479612305e-19	4.8909510138e-20	4.8909510138e-20	4.8909510138e-20	4.8909510138e-20	-3.1114183467e-20	-3.2620303165e-20	4.4329165971e-20	4.4329165971e-20	4.4329165971e-20	4.4329165971e-20	4.4329165971e-20	4.4329165971e-20	4.4329165971e-20	4.4329165971e-20	4.4329165971e-20	1.0494662529e-19	1.0730506673e-19	5.5554330816e-20	3.0577282473e-19	3.3084145857e-19	1.1253668635e-19	1.1253668635e-19	1.1253668635e-19	1.1253668635e-19	1.1253668635e-19	1.1253668635e-19	1.1253668635e-19	1.1253668635e-19	1.1253668635e-19	1.1253668635e-19	1.1253668635e-19	1.1253668635e-19	1.4972371695e-19	1.8709415094e-19	2.1526010679e-19	2.2301658636e-19	2.0311605735e-19	2.0311605735e-19	2.0311605735e-19	2.0311605735e-19	2.0311605735e-19	
4516	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9735478494e-20	-6.5614380477e-20	-1.0330262022e-19	-1.0330262022e-19	-1.0330262022e-19	-1.0330262022e-19	-1.0330262022e-19	-1.0330262022e-19	-1.0330262022e-19	-1.0330262022e-19	-1.0330262022e-19	-1.0330262022e-19	-1.0330262022e-19	-1.0330262022e-19	4.6454427645e-20	6.6088071668e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-4.2999492058e-20	-3.1376992934e-19	-2.6476970753e-19	4.8933968406e-20	4.8933968406e-20	4.8933968406e-20	4.8933968406e-20	-3.1068578428e-20	-3.2577572308e-20	4.4354179987e-20	4.4354179987e-20	4.4354179987e-20	4.4354179987e-20	4.4354179987e-20	4.4354179987e-20	4.4354179987e-20	4.4354179987e-20	4.4354179987e-20	1.0496545079e-19	1.0732137774e-19	5.5583703160e-20	3.0580053608e-19	3.3086905997e-19	1.1256576732e-19	1.1256576732e-19	1.1256576732e-19	1.1256576732e-19	1.1256576732e-19	1.1256576732e-19	1.1256576732e-19	1.1256576732e-19	1.1256576732e-19	1.1256576732e-19	1.1256576732e-19	1.1256576732e-19	1.4976387132e-19	1.8713507376e-19	2.1531029831e-19	2.2307065527e-19	2.0315620191e-19	2.0315620191e-19	2.0315620191e-19	2.0315620191e-19	2.0315620191e-19	
4517	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9739945169e-20	-6.5586967086e-20	-1.0325944332e-19	-1.0325944332e-19	-1.0325944332e-19	-1.0325944332e-19	-1.0325944332e-19	-1.0325944332e-19	-1.0325944332e-19	-1.0325944332e-19	-1.0325944332e-19	-1.0325944332e-19	-1.0325944332e-19	-1.0325944332e-19	4.6487000225e-20	6.6121093593e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-4.2957532678e-20	-3.1372436320e-19	-2.6472472382e-19	4.8974943591e-20	4.8974943591e-20	4.8974943591e-20	4.8974943591e-20	-3.1034982445e-20	-3.2546765532e-20	4.4396203439e-20	4.4396203439e-20	4.4396203439e-20	4.4396203439e-20	4.4396203439e-20	4.4396203439e-20	4.4396203439e-20	4.4396203439e-20	4.4396203439e-20	1.0502014588e-19	1.0737453546e-19	5.5621971015e-20	3.0583730895e-19	3.3090588232e-19	1.1260379434e-19	1.1260379434e-19	1.1260379434e-19	1.1260379434e-19	1.1260379434e-19	1.1260379434e-19	1.1260379434e-19	1.1260379434e-19	1.1260379434e-19	1.1260379434e-19	1.1260379434e-19	1.1260379434e-19	1.4982709967e-19	1.8719846133e-19	2.1536908923e-19	2.2312886527e-19	2.0321471054e-19	2.0321471054e-19	2.0321471054e-19	2.0321471054e-19	2.0321471054e-19	
4518	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9741531790e-20	-6.5418560509e-20	-1.0302588030e-19	-1.0302588030e-19	-1.0302588030e-19	-1.0302588030e-19	-1.0302588030e-19	-1.0302588030e-19	-1.0302588030e-19	-1.0302588030e-19	-1.0302588030e-19	-1.0302588030e-19	-1.0302588030e-19	-1.0302588030e-19	4.6641001939e-20	6.6278568764e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-4.2731454667e-20	-3.1348024128e-19	-2.6448372077e-19	4.9196741874e-20	4.9196741874e-20	4.9196741874e-20	4.9196741874e-20	-3.1133846935e-20	-3.2651520640e-20	4.4602177741e-20	4.4602177741e-20	4.4602177741e-20	4.4602177741e-20	4.4602177741e-20	4.4602177741e-20	4.4602177741e-20	4.4602177741e-20	4.4602177741e-20	1.0552151373e-19	1.0788822678e-19	5.5877100608e-20	3.0609801438e-19	3.3116877638e-19	1.1286017716e-19	1.1286017716e-19	1.1286017716e-19	1.1286017716e-19	1.1286017716e-19	1.1286017716e-19	1.1286017716e-19	1.1286017716e-19	1.1286017716e-19	1.1286017716e-19	1.1286017716e-19	1.1286017716e-19	1.5025760497e-19	1.8762270224e-19	2.1563077430e-19	2.2333787075e-19	2.0359174969e-19	2.0359174969e-19	2.0359174969e-19	2.0359174969e-19	2.0359174969e-19	
4519	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9802021122e-20	-6.5518547304e-20	-1.0308578284e-19	-1.0308578284e-19	-1.0308578284e-19	-1.0308578284e-19	-1.0308578284e-19	-1.0308578284e-19	-1.0308578284e-19	-1.0308578284e-19	-1.0308578284e-19	-1.0308578284e-19	-1.0308578284e-19	-1.0308578284e-19	4.6658618447e-20	6.6292721410e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-4.2788935423e-20	-3.1355340189e-19	-2.6455521256e-19	4.9140977470e-20	4.9140977470e-20	4.9140977470e-20	4.9140977470e-20	-3.1009740020e-20	-3.2529364044e-20	4.4553694731e-20	4.4553694731e-20	4.4553694731e-20	4.4553694731e-20	4.4553694731e-20	4.4553694731e-20	4.4553694731e-20	4.4553694731e-20	4.4553694731e-20	1.0532812568e-19	1.0768979910e-19	5.5810908795e-20	3.0603075789e-19	3.3110060370e-19	1.1279416898e-19	1.1279416898e-19	1.1279416898e-19	1.1279416898e-19	1.1279416898e-19	1.1279416898e-19	1.1279416898e-19	1.1279416898e-19	1.1279416898e-19	1.1279416898e-19	1.1279416898e-19	1.1279416898e-19	1.5009566113e-19	1.8747557150e-19	2.1560689537e-19	2.2336690660e-19	2.0346442893e-19	2.0346442893e-19	2.0346442893e-19	2.0346442893e-19	2.0346442893e-19	
4520	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9783099739e-20	-6.5529716527e-20	-1.0312456779e-19	-1.0312456779e-19	-1.0312456779e-19	-1.0312456779e-19	-1.0312456779e-19	-1.0312456779e-19	-1.0312456779e-19	-1.0312456779e-19	-1.0312456779e-19	-1.0312456779e-19	-1.0312456779e-19	-1.0312456779e-19	4.6615418703e-20	6.6249656974e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-4.2826713904e-20	-3.1358802705e-19	-2.6458966653e-19	4.9103303616e-20	4.9103303616e-20	4.9103303616e-20	4.9103303616e-20	-3.0908820796e-20	-3.2426437752e-20	4.4522839186e-20	4.4522839186e-20	4.4522839186e-20	4.4522839186e-20	4.4522839186e-20	4.4522839186e-20	4.4522839186e-20	4.4522839186e-20	4.4522839186e-20	1.0520171016e-19	1.0755725544e-19	5.5769381303e-20	3.0598243086e-19	3.3105147647e-19	1.1275159243e-19	1.1275159243e-19	1.1275159243e-19	1.1275159243e-19	1.1275159243e-19	1.1275159243e-19	1.1275159243e-19	1.1275159243e-19	1.1275159243e-19	1.1275159243e-19	1.1275159243e-19	1.1275159243e-19	1.5002776617e-19	1.8740851753e-19	2.1559080489e-19	2.2336711103e-19	2.0340771576e-19	2.0340771576e-19	2.0340771576e-19	2.0340771576e-19	2.0340771576e-19	
4521	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9774458644e-20	-6.5530554203e-20	-1.0313570433e-19	-1.0313570433e-19	-1.0313570433e-19	-1.0313570433e-19	-1.0313570433e-19	-1.0313570433e-19	-1.0313570433e-19	-1.0313570433e-19	-1.0313570433e-19	-1.0313570433e-19	-1.0313570433e-19	-1.0313570433e-19	4.6599304777e-20	6.6233756646e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-4.2837717537e-20	-3.1359730583e-19	-2.6459908896e-19	4.9092017428e-20	4.9092017428e-20	4.9092017428e-20	4.9092017428e-20	-3.0861613359e-20	-3.2377401534e-20	4.4516673241e-20	4.4516673241e-20	4.4516673241e-20	4.4516673241e-20	4.4516673241e-20	4.4516673241e-20	4.4516673241e-20	4.4516673241e-20	4.4516673241e-20	1.0515992191e-19	1.0751184871e-19	5.5749357969e-20	3.0596003528e-19	3.3102870842e-19	1.1273088379e-19	1.1273088379e-19	1.1273088379e-19	1.1273088379e-19	1.1273088379e-19	1.1273088379e-19	1.1273088379e-19	1.1273088379e-19	1.1273088379e-19	1.1273088379e-19	1.1273088379e-19	1.1273088379e-19	1.5000564844e-19	1.8738435486e-19	2.1558765014e-19	2.2336704234e-19	2.0339128526e-19	2.0339128526e-19	2.0339128526e-19	2.0339128526e-19	2.0339128526e-19	
4522	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9771479433e-20	-6.5521741555e-20	-1.0312640512e-19	-1.0312640512e-19	-1.0312640512e-19	-1.0312640512e-19	-1.0312640512e-19	-1.0312640512e-19	-1.0312640512e-19	-1.0312640512e-19	-1.0312640512e-19	-1.0312640512e-19	-1.0312640512e-19	-1.0312640512e-19	4.6601975201e-20	6.6236769265e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-4.2828899656e-20	-3.1358659733e-19	-2.6458868404e-19	4.9100311226e-20	4.9100311226e-20	4.9100311226e-20	4.9100311226e-20	-3.0834678469e-20	-3.2348736243e-20	4.4525747518e-20	4.4525747518e-20	4.4525747518e-20	4.4525747518e-20	4.4525747518e-20	4.4525747518e-20	4.4525747518e-20	4.4525747518e-20	4.4525747518e-20	1.0517530013e-19	1.0752667337e-19	5.5763355796e-20	3.0597306432e-19	3.3104165464e-19	1.1274456080e-19	1.1274456080e-19	1.1274456080e-19	1.1274456080e-19	1.1274456080e-19	1.1274456080e-19	1.1274456080e-19	1.1274456080e-19	1.1274456080e-19	1.1274456080e-19	1.1274456080e-19	1.1274456080e-19	1.5002764350e-19	1.8740509538e-19	2.1561662714e-19	2.2339632828e-19	2.0341633538e-19	2.0341633538e-19	2.0341633538e-19	2.0341633538e-19	2.0341633538e-19	
4523	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9774367993e-20	-6.5542595002e-20	-1.0315048589e-19	-1.0315048589e-19	-1.0315048589e-19	-1.0315048589e-19	-1.0315048589e-19	-1.0315048589e-19	-1.0315048589e-19	-1.0315048589e-19	-1.0315048589e-19	-1.0315048589e-19	-1.0315048589e-19	-1.0315048589e-19	4.6588224913e-20	6.6222553819e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-4.2852417189e-20	-3.1361211206e-19	-2.6461394072e-19	4.9077052215e-20	4.9077052215e-20	4.9077052215e-20	4.9077052215e-20	-3.0812910441e-20	-3.2325006395e-20	4.4505849651e-20	4.4505849651e-20	4.4505849651e-20	4.4505849651e-20	4.4505849651e-20	4.4505849651e-20	4.4505849651e-20	4.4505849651e-20	4.4505849651e-20	1.0512645866e-19	1.0747649476e-19	5.5733634025e-20	3.0594240563e-19	3.3101069343e-19	1.1271459279e-19	1.1271459279e-19	1.1271459279e-19	1.1271459279e-19	1.1271459279e-19	1.1271459279e-19	1.1271459279e-19	1.1271459279e-19	1.1271459279e-19	1.1271459279e-19	1.1271459279e-19	1.1271459279e-19	1.4997939577e-19	1.8735805574e-19	2.1560118953e-19	2.2339092474e-19	2.0337764469e-19	2.0337764469e-19	2.0337764469e-19	2.0337764469e-19	2.0337764469e-19	
4524	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9767331699e-20	-6.5540690207e-20	-1.0315573679e-19	-1.0315573679e-19	-1.0315573679e-19	-1.0315573679e-19	-1.0315573679e-19	-1.0315573679e-19	-1.0315573679e-19	-1.0315573679e-19	-1.0315573679e-19	-1.0315573679e-19	-1.0315573679e-19	-1.0315573679e-19	4.6577883491e-20	6.6212418547e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-4.2857825461e-20	-3.1361679664e-19	-2.6461871737e-19	4.9071574349e-20	4.9071574349e-20	4.9071574349e-20	4.9071574349e-20	-3.0827249524e-20	-3.2337198746e-20	4.4499407735e-20	4.4499407735e-20	4.4499407735e-20	4.4499407735e-20	4.4499407735e-20	4.4499407735e-20	4.4499407735e-20	4.4499407735e-20	4.4499407735e-20	1.0514624279e-19	1.0749803610e-19	5.5735709492e-20	3.0594544826e-19	3.3101390000e-19	1.1271679544e-19	1.1271679544e-19	1.1271679544e-19	1.1271679544e-19	1.1271679544e-19	1.1271679544e-19	1.1271679544e-19	1.1271679544e-19	1.1271679544e-19	1.1271679544e-19	1.1271679544e-19	1.1271679544e-19	1.4998998297e-19	1.8736732268e-19	2.1560972119e-19	2.2339721935e-19	2.0338902928e-19	2.0338902928e-19	2.0338902928e-19	2.0338902928e-19	2.0338902928e-19	
4525	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9767746470e-20	-6.5584353277e-20	-1.0321423908e-19	-1.0321423908e-19	-1.0321423908e-19	-1.0321423908e-19	-1.0321423908e-19	-1.0321423908e-19	-1.0321423908e-19	-1.0321423908e-19	-1.0321423908e-19	-1.0321423908e-19	-1.0321423908e-19	-1.0321423908e-19	4.6539243558e-20	6.6172846283e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-4.2914787638e-20	-3.1367908766e-19	-2.6468025451e-19	4.9015743181e-20	4.9015743181e-20	4.9015743181e-20	4.9015743181e-20	-3.0831920674e-20	-3.2339878992e-20	4.4446891545e-20	4.4446891545e-20	4.4446891545e-20	4.4446891545e-20	4.4446891545e-20	4.4446891545e-20	4.4446891545e-20	4.4446891545e-20	4.4446891545e-20	1.0505762050e-19	1.0740916167e-19	5.5672930654e-20	3.0588408230e-19	3.3095239154e-19	1.1265426482e-19	1.1265426482e-19	1.1265426482e-19	1.1265426482e-19	1.1265426482e-19	1.1265426482e-19	1.1265426482e-19	1.1265426482e-19	1.1265426482e-19	1.1265426482e-19	1.1265426482e-19	1.1265426482e-19	1.4989741957e-19	1.8727653916e-19	2.1555611329e-19	2.2335552350e-19	2.0330945499e-19	2.0330945499e-19	2.0330945499e-19	2.0330945499e-19	2.0330945499e-19	
4526	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9756043414e-20	-6.5652403368e-20	-1.0332164223e-19	-1.0332164223e-19	-1.0332164223e-19	-1.0332164223e-19	-1.0332164223e-19	-1.0332164223e-19	-1.0332164223e-19	-1.0332164223e-19	-1.0332164223e-19	-1.0332164223e-19	-1.0332164223e-19	-1.0332164223e-19	4.6457663846e-20	6.6090112973e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-4.3019135940e-20	-3.1379105387e-19	-2.6479092837e-19	4.8913435834e-20	4.8913435834e-20	4.8913435834e-20	4.8913435834e-20	-3.0855160613e-20	-3.2360245978e-20	4.4347766042e-20	4.4347766042e-20	4.4347766042e-20	4.4347766042e-20	4.4347766042e-20	4.4347766042e-20	4.4347766042e-20	4.4347766042e-20	4.4347766042e-20	1.0490501078e-19	1.0725524629e-19	5.5570527823e-20	3.0578366359e-19	3.3085172904e-19	1.1255217541e-19	1.1255217541e-19	1.1255217541e-19	1.1255217541e-19	1.1255217541e-19	1.1255217541e-19	1.1255217541e-19	1.1255217541e-19	1.1255217541e-19	1.1255217541e-19	1.1255217541e-19	1.1255217541e-19	1.4974852762e-19	1.8712843666e-19	2.1545692561e-19	2.2326985967e-19	2.0317893918e-19	2.0317893918e-19	2.0317893918e-19	2.0317893918e-19	2.0317893918e-19	
