# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
4125	0.0	-8.4381249682e-03	-1.1586237805e-02	-1.0353710158e-02	-4.5528584815e-03	-4.2069701731e-03	-2.4630280684e-03	1.5544262669e-03	3.3427307445e-03	5.5675947222e-03	7.7283648526e-03	7.7283648526e-03	1.1586778920e-02	1.3840546287e-02	1.6319826332e-02	2.0573176233e-02	2.3195440115e-02	2.6118874078e-02	2.8951618773e-02	3.0372089773e-02	3.3917828096e-02	3.7017702284e-02	4.0299584650e-02	4.3525859670e-02	4.8426837433e-02	5.1624823683e-02	5.6715148715e-02	6.0943820282e-02	6.0943820282e-02	6.7477815112e-02	7.2564809530e-02	7.7635775203e-02	8.7205009106e-02	9.2668299484e-02	9.8686509923e-02	1.0423699972e-01	1.1114313788e-01	1.1483248300e-01	1.2091922067e-01	1.3142299800e-01	1.3526847210e-01	1.4499339439e-01	1.5103567379e-01	1.5858738924e-01	1.6529888086e-01	1.7107101434e-01	1.7318984089e-01	1.8540110067e-01	1.9247963016e-01	2.0210798886e-01	2.1685300181e-01	2.2597585483e-01	2.4154897452e-01	2.5388142296e-01	2.5590158698e-01	2.7768957953e-01	2.9818713072e-01	3.0020949874e-01	3.2469126412e-01	3.3713440083e-01	3.6068154529e-01	3.8809133683e-01	4.0150747560e-01	4.0345750564e-01	4.3101080647e-01	4.4453586202e-01	4.7392801932e-01	5.0043913906e-01	5.1216033601e-01	5.3953474007e-01	5.5270219264e-01	5.8113793148e-01	5.8293407287e-01	6.0970492705e-01	6.2203962615e-01	6.4698843741e-01	6.7193780631e-01	6.8341185292e-01	7.0468355898e-01	7.2922663140e-01	7.3079406877e-01	7.5267381631e-01	7.6425531200e-01	7.8394972210e-01	8.0202729220e-01	8.2068622266e-01	8.2915235349e-01	8.4701229489e-01	8.6348208268e-01	8.6555641184e-01	8.7982676206e-01	8.8745250690e-01	9.0043743316e-01	9.1483921572e-01	9.2772829421e-01	9.4029220966e-01	9.4042356457e-01	9.5161147928e-01	9.6165626122e-01	9.7174438788e-01	9.8493064019e-01	
4126	0.0	-7.2976007799e-03	-1.0241167870e-02	-8.8517819346e-03	-3.0382963489e-03	-2.5243998392e-03	-7.1216620509e-04	3.3459518605e-03	5.1672573557e-03	7.4090480097e-03	9.5727310614e-03	9.5727310614e-03	1.3416590702e-02	1.5650714276e-02	1.8100372772e-02	2.2309599943e-02	2.4887228794e-02	2.7760536574e-02	3.0545490417e-02	3.1904884116e-02	3.5436802810e-02	3.8486183910e-02	4.1730541542e-02	4.4934962120e-02	4.9833895421e-02	5.3077927393e-02	5.8219361001e-02	6.2479361067e-02	6.2479361067e-02	6.9043676704e-02	7.4153713156e-02	7.9232934701e-02	8.8800804717e-02	9.4259628151e-02	1.0026590624e-01	1.0580343296e-01	1.1267046273e-01	1.1634274005e-01	1.2237446420e-01	1.3282128052e-01	1.3664827534e-01	1.4636389808e-01	1.5234807811e-01	1.5980323158e-01	1.6635983119e-01	1.7199627653e-01	1.7410409267e-01	1.8587021481e-01	1.9265141666e-01	2.0194972081e-01	2.1600821744e-01	2.2476545211e-01	2.3958903240e-01	2.5151954668e-01	2.5352755097e-01	2.7451972034e-01	2.9426497873e-01	2.9627432504e-01	3.1996464798e-01	3.3200779459e-01	3.5472363206e-01	3.8138013814e-01	3.9446433029e-01	3.9640011099e-01	4.2334372434e-01	4.3659881748e-01	4.6545561310e-01	4.9152737392e-01	5.0307859208e-01	5.3013904527e-01	5.4318127250e-01	5.7141201614e-01	5.7319108517e-01	5.9982645227e-01	6.1212148700e-01	6.3705927387e-01	6.6202719093e-01	6.7352608126e-01	6.9493734329e-01	7.1962613763e-01	7.2117297924e-01	7.4321113201e-01	7.5484751653e-01	7.7477246825e-01	7.9312859270e-01	8.1200863264e-01	8.2057923535e-01	8.3868182266e-01	8.5543800399e-01	8.5745548763e-01	8.7197953581e-01	8.7967056832e-01	8.9294761090e-01	9.0757739244e-01	9.2072423663e-01	9.3349608977e-01	9.3358722639e-01	9.4495969339e-01	9.5516720060e-01	9.6547765094e-01	9.7896480717e-01	
4127	0.0	-6.2650077374e-03	-9.0284325709e-03	-7.5022644747e-03	-1.6851956239e-03	-1.0315160132e-03	8.3512316711e-04	4.9261801367e-03	6.7735402925e-03	9.0257914131e-03	1.1187942459e-02	1.1187942459e-02	1.5012067872e-02	1.7225111939e-02	1.9644838890e-02	2.3808622479e-02	2.6344117580e-02	2.9171140436e-02	3.1913884566e-02	3.3225375941e-02	3.6738657528e-02	3.9748287873e-02	4.2967998466e-02	4.6163869714e-02	5.1062149240e-02	5.4359565156e-02	5.9577993407e-02	6.3886185850e-02	6.3886185850e-02	7.0495643438e-02	7.5641562061e-02	8.0739494313e-02	9.0324329574e-02	9.5793011758e-02	1.0181001804e-01	1.0735514666e-01	1.1424445115e-01	1.1789529586e-01	1.2390178837e-01	1.3435462715e-01	1.3815869683e-01	1.4793781149e-01	1.5389421344e-01	1.6128412844e-01	1.6778287330e-01	1.7333725447e-01	1.7543168487e-01	1.8687941457e-01	1.9343230422e-01	2.0246392191e-01	2.1596693742e-01	2.2442057244e-01	2.3862402129e-01	2.5020848611e-01	2.5220212900e-01	2.7250620816e-01	2.9159546296e-01	2.9358959921e-01	3.1659452461e-01	3.2830425850e-01	3.5033705193e-01	3.7634781614e-01	3.8915668023e-01	3.9107608116e-01	4.1751839255e-01	4.3054720836e-01	4.5894783886e-01	4.8463792876e-01	4.9604321848e-01	5.2282209288e-01	5.3575061412e-01	5.6379355807e-01	5.6555344021e-01	5.9206379236e-01	6.0432176289e-01	6.2925125911e-01	6.5423553712e-01	6.6575710475e-01	6.8730519817e-01	7.1212996480e-01	7.1365414452e-01	7.3584115187e-01	7.4752509249e-01	7.6767158914e-01	7.8630136284e-01	8.0539521061e-01	8.1406683685e-01	8.3240519349e-01	8.4944296654e-01	8.5139969320e-01	8.6617447445e-01	8.7392676218e-01	8.8749580769e-01	9.0234946154e-01	9.1575231046e-01	9.2872823260e-01	9.2877742749e-01	9.4033059580e-01	9.5069796779e-01	9.6123465823e-01	9.7503245116e-01	
4128	0.0	-5.2327450357e-03	-7.8106338337e-03	-6.1382547583e-03	-3.0912385100e-04	4.9183857769e-04	2.4205484746e-03	6.5587006959e-03	8.4397174283e-03	1.0709215307e-02	1.2874818442e-02	1.2874818442e-02	1.6684947091e-02	1.8877886020e-02	2.1266745261e-02	2.5384609809e-02	2.7872258146e-02	3.0645023518e-02	3.3336853266e-02	3.4582740132e-02	3.8082667457e-02	4.1040569123e-02	4.4224389852e-02	4.7409937213e-02	5.2322053287e-02	5.5645176704e-02	6.0901427846e-02	6.5228572500e-02	6.5228572500e-02	7.1842696960e-02	7.6977768583e-02	8.2050951666e-02	9.1571864931e-02	9.7002405890e-02	1.0297750727e-01	1.0848062814e-01	1.1529686253e-01	1.1893048351e-01	1.2485926831e-01	1.3518934815e-01	1.3897463543e-01	1.4867838373e-01	1.5453901424e-01	1.6181770222e-01	1.6819650864e-01	1.7364447723e-01	1.7572757355e-01	1.8682068289e-01	1.9312474001e-01	2.0186675150e-01	2.1474529635e-01	2.2285576247e-01	2.3634855375e-01	2.4753996359e-01	2.4952090453e-01	2.6902785051e-01	2.8733052456e-01	2.8931098969e-01	3.1147729038e-01	3.2277643385e-01	3.4394623059e-01	3.6910568436e-01	3.8151592687e-01	3.8342024536e-01	4.0909871942e-01	4.2178961058e-01	4.4950553212e-01	4.7460675488e-01	4.8576701760e-01	5.1206757868e-01	5.2478891064e-01	5.5244230747e-01	5.5418390806e-01	5.8038344376e-01	5.9252057343e-01	6.1726090135e-01	6.4209935380e-01	6.5357163461e-01	6.7510491302e-01	6.9992128031e-01	7.0142326037e-01	7.2363764422e-01	7.3531715709e-01	7.5557747472e-01	7.7437907287e-01	7.9360261208e-01	8.0233979619e-01	8.2084383934e-01	8.3809978489e-01	8.3999504869e-01	8.5496972861e-01	8.6276189968e-01	8.7658339088e-01	8.9162486048e-01	9.0525489391e-01	9.1841101980e-01	9.1841748927e-01	9.3013238331e-01	9.4064536485e-01	9.5140279492e-01	9.6551280204e-01	
4129	0.0	-4.2554519301e-03	-6.6555526421e-03	-4.8475316694e-03	9.8870183624e-04	1.9236966054e-03	3.9090832082e-03	8.0886591360e-03	9.9996786319e-03	1.2283344888e-02	1.4450216471e-02	1.4450216471e-02	1.8243458386e-02	2.0415116115e-02	2.2772180358e-02	2.6842272103e-02	2.9280936532e-02	3.1996335726e-02	3.4634451895e-02	3.5817211658e-02	3.9301371424e-02	4.2205947197e-02	4.5347178980e-02	4.8507165679e-02	5.3415606595e-02	5.6747775940e-02	6.2029852117e-02	6.6365878031e-02	6.6365878031e-02	7.2969142534e-02	7.8079964428e-02	8.3119223076e-02	9.2567602264e-02	9.7956343066e-02	1.0388652274e-01	1.0934611945e-01	1.1609007678e-01	1.1970362020e-01	1.2554998265e-01	1.3571338620e-01	1.3947681946e-01	1.4905928193e-01	1.5481112372e-01	1.6197266036e-01	1.6822274148e-01	1.7356171292e-01	1.7563167756e-01	1.8638900993e-01	1.9246041276e-01	2.0092670565e-01	2.1321431673e-01	2.2099842075e-01	2.3382556938e-01	2.4464389143e-01	2.4661018907e-01	2.6536799117e-01	2.8293272193e-01	2.8489744560e-01	3.0627325231e-01	3.1718864915e-01	3.3756459768e-01	3.6193466372e-01	3.7396063361e-01	3.7584759829e-01	4.0076193681e-01	4.1310413059e-01	4.4013045452e-01	4.6467096491e-01	4.7559293455e-01	5.0141972648e-01	5.1393557028e-01	5.4120204345e-01	5.4292267033e-01	5.6881304994e-01	5.8082995706e-01	6.0538537224e-01	6.3007846693e-01	6.4150138457e-01	6.6302578579e-01	6.8783391513e-01	6.8931055975e-01	7.1155320021e-01	7.2322500845e-01	7.4360487279e-01	7.6259088914e-01	7.8195024305e-01	7.9075579892e-01	8.0943331869e-01	8.2691986617e-01	8.2874595437e-01	8.4393382670e-01	8.5176597796e-01	8.6585957705e-01	8.8110025364e-01	8.9497418440e-01	9.0832205132e-01	9.0828095993e-01	9.2016733708e-01	9.3083631468e-01	9.4183647579e-01	9.5629025960e-01	
4130	0.0	-3.3182429884e-03	-5.5468860093e-03	-3.6109563012e-03	2.2298509694e-03	3.2916303480e-03	5.3299077666e-03	9.5459583621e-03	1.1483605187e-02	1.3778729232e-02	1.5945114192e-02	1.5945114192e-02	1.9719663364e-02	2.1869722581e-02	2.4195271428e-02	2.8218172859e-02	3.0609880279e-02	3.3269961086e-02	3.5858340958e-02	3.6987183752e-02	4.0454535383e-02	4.3315443707e-02	4.6429208464e-02	4.9583787172e-02	5.4490959568e-02	5.7836290301e-02	6.3148223507e-02	6.7489368804e-02	6.7489368804e-02	7.4074108720e-02	7.9156198509e-02	8.4162176285e-02	9.3548943463e-02	9.8904222111e-02	1.0479946741e-01	1.1022614541e-01	1.1692283705e-01	1.2051545105e-01	1.2630452165e-01	1.3634399564e-01	1.4008473273e-01	1.4957002991e-01	1.5524694799e-01	1.6232186554e-01	1.6848209027e-01	1.7372756574e-01	1.7578398160e-01	1.8624970333e-01	1.9211955707e-01	2.0033856600e-01	2.1208836580e-01	2.1957137601e-01	2.3178148920e-01	2.4224795983e-01	2.4419928972e-01	2.6225162756e-01	2.7911430543e-01	2.8106301480e-01	3.0167503345e-01	3.1221763329e-01	3.3182464988e-01	3.5543969356e-01	3.6710847021e-01	3.6897788487e-01	3.9318377343e-01	4.0520950302e-01	4.3160043628e-01	4.5558813268e-01	4.6626946135e-01	4.9160865924e-01	5.0390688559e-01	5.3075063599e-01	5.3245004467e-01	5.5798999030e-01	5.6986540809e-01	5.9418445219e-01	6.1868061772e-01	6.3002950611e-01	6.5148902362e-01	6.7622968706e-01	6.7768070400e-01	6.9989821658e-01	7.1153765467e-01	7.3198401127e-01	7.5110234844e-01	7.7055160769e-01	7.7940535403e-01	7.9821430033e-01	8.1589101636e-01	8.1764681752e-01	8.3301395266e-01	8.4087082411e-01	8.5520821344e-01	8.7062046343e-01	8.8471513328e-01	8.9823450326e-01	8.9814546086e-01	9.1018664771e-01	9.2099873992e-01	9.3223651048e-01	9.4703192362e-01	
4131	0.0	-2.4117765128e-03	-4.4727491297e-03	-2.4139394509e-03	3.4319577087e-03	4.6189799920e-03	6.7088294339e-03	1.0958670688e-02	1.2921492013e-02	1.5227169189e-02	1.7392652170e-02	1.7392652170e-02	2.1148512676e-02	2.3277192956e-02	2.5571626458e-02	2.9547856339e-02	3.1893686260e-02	3.4499430869e-02	3.7037164381e-02	3.8108448973e-02	4.1558941120e-02	4.4369081883e-02	4.7446004398e-02	5.0584267297e-02	5.5480612986e-02	5.8831472429e-02	6.4151755977e-02	6.8477792630e-02	6.8477792630e-02	7.5017143661e-02	8.0045628905e-02	8.4995936887e-02	9.4281347244e-02	9.9577285986e-02	1.0540777015e-01	1.1077440771e-01	1.1737150006e-01	1.2094261195e-01	1.2665189906e-01	1.3651633200e-01	1.4023365266e-01	1.4955650385e-01	1.5514658269e-01	1.6212470253e-01	1.6816149538e-01	1.7328787523e-01	1.7533019808e-01	1.8546835160e-01	1.9113020016e-01	1.9909378019e-01	2.1028484612e-01	2.1745382571e-01	2.2901540006e-01	2.3911023590e-01	2.4104582189e-01	2.5835341169e-01	2.7446889160e-01	2.7640065403e-01	2.9618806645e-01	3.0632162769e-01	3.2507346373e-01	3.4783716418e-01	3.5909757162e-01	3.6094830347e-01	3.8432875934e-01	3.9597397978e-01	4.2158028729e-01	4.4487234353e-01	4.5525036359e-01	4.7997611657e-01	4.9199547125e-01	5.1827995331e-01	5.1995687982e-01	5.4501815920e-01	5.5669286715e-01	5.8064890614e-01	6.0482881786e-01	6.1605052268e-01	6.3733478469e-01	6.6189884565e-01	6.6332282656e-01	6.8541996730e-01	6.9698478939e-01	7.1741524512e-01	7.3658553771e-01	7.5605403065e-01	7.6492591703e-01	7.8380635347e-01	8.0161972544e-01	8.0330219607e-01	8.1880493560e-01	8.2666590935e-01	8.4121299017e-01	8.5676212935e-01	8.7104953234e-01	8.8471517169e-01	8.8457610589e-01	8.9675062177e-01	9.0768878018e-01	9.1915629637e-01	9.3429218854e-01	
4132	0.0	-1.5803306569e-03	-3.4926598033e-03	-1.3266490034e-03	4.5205116528e-03	5.8173113050e-03	7.9494449761e-03	1.2223032068e-02	1.4205143745e-02	1.6517007749e-02	1.8678899755e-02	1.8678899755e-02	2.2413583814e-02	2.4520710805e-02	2.6784739388e-02	3.0714700665e-02	3.3017497727e-02	3.5573403964e-02	3.8064317742e-02	3.9088587454e-02	4.2519689896e-02	4.5289178800e-02	4.8343656898e-02	5.1471013474e-02	5.6359775712e-02	5.9718866824e-02	6.5044903870e-02	6.9351038580e-02	6.9351038580e-02	7.5838453220e-02	8.0810587448e-02	8.5703544764e-02	9.4886188297e-02	1.0012295145e-01	1.0589018019e-01	1.1120021657e-01	1.1771565804e-01	1.2126295734e-01	1.2690417611e-01	1.3660173394e-01	1.4029328597e-01	1.4945284055e-01	1.5497573864e-01	1.6188097957e-01	1.6783633780e-01	1.7286521582e-01	1.7489220114e-01	1.8476667050e-01	1.9026656668e-01	1.9801936432e-01	2.0874881761e-01	2.1565232269e-01	2.2666776225e-01	2.3644031251e-01	2.3835906265e-01	2.5502502665e-01	2.7049763119e-01	2.7241143492e-01	2.9148216280e-01	3.0125812388e-01	3.1926568917e-01	3.4128046245e-01	3.5217921166e-01	3.5401033116e-01	3.7665039429e-01	3.8793619607e-01	4.1279329313e-01	4.3545808615e-01	4.4556698118e-01	4.6973842038e-01	4.8150096257e-01	5.0726578615e-01	5.0891898670e-01	5.3352445347e-01	5.4500612418e-01	5.6860961039e-01	5.9248081980e-01	6.0357552327e-01	6.2468251436e-01	6.4905755093e-01	6.5045292072e-01	6.7241917077e-01	6.8389975081e-01	7.0429633990e-01	7.2350954233e-01	7.4298657914e-01	7.5187004843e-01	7.7080570536e-01	7.8873934542e-01	7.9034308379e-01	8.0596805641e-01	8.1382235101e-01	8.2856881058e-01	8.4423711029e-01	8.5870391767e-01	8.7250060774e-01	8.7230845868e-01	8.8460354747e-01	8.9566052437e-01	9.0735895347e-01	9.2284698272e-01	
4133	0.0	-7.3798468819e-04	-2.5009221058e-03	-2.2032257109e-04	5.6384526500e-03	7.0528892865e-03	9.2333338846e-03	1.3539155642e-02	1.5545150859e-02	1.7867693065e-02	2.0029263146e-02	2.0029263146e-02	2.3746590829e-02	2.5833123176e-02	2.8066805406e-02	3.1950752368e-02	3.4208249011e-02	3.6711650187e-02	3.9153460686e-02	4.0124416125e-02	4.3538783105e-02	4.6262258954e-02	4.9279858473e-02	5.2382403790e-02	5.7246919258e-02	6.0592883397e-02	6.5877676593e-02	7.0133541030e-02	7.0133541030e-02	7.6535596189e-02	8.1421908770e-02	8.6232566529e-02	9.5268159077e-02	1.0041847539e-01	1.0609182186e-01	1.1131679494e-01	1.1769492409e-01	1.2121927336e-01	1.2676432264e-01	1.3622718511e-01	1.3989341254e-01	1.4881752991e-01	1.5424534615e-01	1.6105538529e-01	1.6686302194e-01	1.7176053369e-01	1.7377196799e-01	1.8333255046e-01	1.8865157982e-01	1.9617533140e-01	2.0640883805e-01	2.1302855382e-01	2.2345971095e-01	2.3288810930e-01	2.3478901835e-01	2.5076777283e-01	2.6555100974e-01	2.6744541986e-01	2.8574451723e-01	2.9513403513e-01	3.1233476391e-01	3.3353358208e-01	3.4404093159e-01	3.4585033461e-01	3.6769127201e-01	3.7857520480e-01	4.0256038836e-01	4.2447182797e-01	4.3425814576e-01	4.5777541724e-01	4.6923836535e-01	4.9438069595e-01	4.9600723645e-01	5.2005422092e-01	5.3129596760e-01	5.5444753233e-01	5.7791190172e-01	5.8883575852e-01	6.0967996289e-01	6.3377651428e-01	6.3513933892e-01	6.5689544926e-01	6.6825323075e-01	6.8855032244e-01	7.0774278722e-01	7.2716673768e-01	7.3603619710e-01	7.5497821541e-01	7.7299420901e-01	7.7450843302e-01	7.9022559643e-01	7.9805218506e-01	8.1298430152e-01	8.2874974315e-01	8.4338686397e-01	8.5730255501e-01	8.5704938523e-01	8.6945625174e-01	8.8062896512e-01	8.9257590502e-01	9.0845325090e-01	
4134	0.0	7.3717428556e-06	-1.6276525900e-03	7.4158865708e-04	6.5977588674e-03	8.1037101443e-03	1.0317792667e-02	1.4639304121e-02	1.6659484217e-02	1.8984869802e-02	2.1140854827e-02	2.1140854827e-02	2.4835046180e-02	2.6899883497e-02	2.9103725502e-02	3.2941419592e-02	3.5157375637e-02	3.7613323245e-02	4.0010835484e-02	4.0938866139e-02	4.4331588129e-02	4.7016059478e-02	5.0005468330e-02	5.3091630339e-02	5.7935328155e-02	6.1270261630e-02	6.6517332774e-02	7.0726343459e-02	7.0726343459e-02	7.7048522794e-02	8.1859331597e-02	8.6597785580e-02	9.5505850366e-02	1.0058170693e-01	1.0617369584e-01	1.1132383554e-01	1.1757939706e-01	1.2107638457e-01	1.2653096563e-01	1.3578525720e-01	1.3942167476e-01	1.4814241267e-01	1.5349344170e-01	1.6022679087e-01	1.6592826119e-01	1.7072063267e-01	1.7271417658e-01	1.8203377661e-01	1.8721186205e-01	1.9454630641e-01	2.0438066410e-01	2.1076710520e-01	2.2072717019e-01	2.2986620849e-01	2.3174720309e-01	2.4715621904e-01	2.6137125980e-01	2.6324428110e-01	2.8090151520e-01	2.8996852020e-01	3.0650543323e-01	3.2702309307e-01	3.3720889550e-01	3.3899472715e-01	3.6019287365e-01	3.7076326657e-01	3.9406932221e-01	4.1538706895e-01	4.2492567455e-01	4.4792603866e-01	4.5914952991e-01	4.8379140403e-01	4.8538937243e-01	5.0898441824e-01	5.2003373987e-01	5.4283446017e-01	5.6598008315e-01	5.7677136196e-01	5.9743584780e-01	6.2132868042e-01	6.2265696429e-01	6.4426561776e-01	6.5552523863e-01	6.7578171217e-01	6.9501187460e-01	7.1442838431e-01	7.2330321466e-01	7.4229138297e-01	7.6042870867e-01	7.6184889338e-01	7.7769136957e-01	7.8550076347e-01	8.0065059776e-01	8.1653816967e-01	8.3137065561e-01	8.4542460167e-01	8.4510799618e-01	8.5764286869e-01	8.6894703130e-01	8.8116440491e-01	8.9746028480e-01	
4135	0.0	7.3706044997e-04	-7.7520603586e-04	1.6828048819e-03	7.5375467575e-03	9.1339472607e-03	1.1381012473e-02	1.5719554115e-02	1.7754593370e-02	2.0083942002e-02	2.2235385581e-02	2.2235385581e-02	2.5908093489e-02	2.7951926171e-02	3.0126532050e-02	3.3919093821e-02	3.6093728744e-02	3.8502798539e-02	4.0856707599e-02	4.1740568111e-02	4.5113106169e-02	4.7757557794e-02	5.0715760195e-02	5.3778818030e-02	5.8589874769e-02	6.1897640475e-02	6.7074652752e-02	7.1216468069e-02	7.1216468069e-02	7.7435920620e-02	8.2149051443e-02	8.6794776034e-02	9.5538855436e-02	1.0051955365e-01	1.0600824719e-01	1.1106530649e-01	1.1716125966e-01	1.2063192864e-01	1.2597337794e-01	1.3497927690e-01	1.3858688025e-01	1.4707379203e-01	1.5233188464e-01	1.5897410070e-01	1.6453400562e-01	1.6921723626e-01	1.7119334484e-01	1.8027650043e-01	1.8530681626e-01	1.9244366403e-01	2.0185695353e-01	2.0799729025e-01	2.1745665124e-01	2.2628992752e-01	2.2815129404e-01	2.4295121549e-01	2.5655306082e-01	2.5840492233e-01	2.7536501826e-01	2.8407870772e-01	2.9987476327e-01	3.1962082057e-01	3.2943583835e-01	3.3119824576e-01	3.5164843702e-01	3.6185577069e-01	3.8437055462e-01	4.0496406176e-01	4.1417876197e-01	4.3650445695e-01	4.4742464999e-01	4.7143474598e-01	4.7300405531e-01	4.9602396576e-01	5.0682162140e-01	5.2913758210e-01	5.5183796397e-01	5.6243822398e-01	5.8279585332e-01	6.0635610676e-01	6.0764955475e-01	6.2899649401e-01	6.4010642905e-01	6.6021443377e-01	6.7937792147e-01	6.9869620546e-01	7.0753666879e-01	7.2648984506e-01	7.4467341502e-01	7.4599766772e-01	7.6190431352e-01	7.6966980061e-01	7.8498933343e-01	8.0095632102e-01	8.1595281570e-01	8.3012230589e-01	8.2974116248e-01	8.4239100453e-01	8.5382439730e-01	8.6632063908e-01	8.8305533308e-01	
4136	0.0	1.3878007784e-03	-2.1724171050e-05	2.5054456208e-03	8.3478798285e-03	1.0013644607e-02	1.2281513395e-02	1.6624109138e-02	1.8666248144e-02	2.0993196772e-02	2.3135774331e-02	2.3135774331e-02	2.6782165568e-02	2.8804008542e-02	3.0949518226e-02	3.4695916302e-02	3.6831328869e-02	3.9196335596e-02	4.1509486313e-02	4.2357451345e-02	4.5705002906e-02	4.8313921978e-02	5.1243142214e-02	5.4282134336e-02	5.9052915668e-02	6.2326853152e-02	6.7425578222e-02	7.1496986269e-02	7.1496986269e-02	7.7611454442e-02	8.2229565131e-02	8.6785547137e-02	9.5374057231e-02	1.0026905981e-01	1.0566492231e-01	1.1063833467e-01	1.1660117977e-01	1.2004012781e-01	1.2527835758e-01	1.3406195233e-01	1.3763494014e-01	1.4589661641e-01	1.5105968772e-01	1.5760758533e-01	1.6304724706e-01	1.6764288841e-01	1.6959816338e-01	1.7850207293e-01	1.8341283728e-01	1.9037876065e-01	1.9944014083e-01	2.0536861845e-01	2.1440788725e-01	2.2297067527e-01	2.2480873429e-01	2.3908083171e-01	2.5215744174e-01	2.5398420726e-01	2.7033984350e-01	2.7874701764e-01	2.9391488999e-01	3.1298930780e-01	3.2248049047e-01	3.2421515591e-01	3.4401274121e-01	3.5390570394e-01	3.7574041464e-01	3.9571438053e-01	4.0464604021e-01	4.2634928529e-01	4.3698320078e-01	4.6041202290e-01	4.6194762008e-01	4.8446736223e-01	4.9504419102e-01	5.1694344059e-01	5.3925083140e-01	5.4968278478e-01	5.6979452522e-01	5.9307115313e-01	5.9432377260e-01	6.1544887672e-01	6.2641896223e-01	6.4642227646e-01	6.6556953329e-01	6.8482093838e-01	6.9364074872e-01	7.1258935543e-01	7.3085669507e-01	7.3206952295e-01	7.4807291813e-01	7.5579576945e-01	7.7132570971e-01	7.8739434103e-01	8.0258658773e-01	8.1689171658e-01	8.1643548002e-01	8.2921741478e-01	8.4079833176e-01	8.5361479741e-01	8.7086279960e-01	
