# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
4494	0.0	-1.5155794209e-02	-2.4737158714e-02	-3.6181910373e-02	-4.3010272542e-02	-5.7221740239e-02	-6.7312457441e-02	-8.0633028272e-02	-9.0683536816e-02	-1.0104133447e-01	-1.1098639300e-01	-1.1098639300e-01	-1.2316142561e-01	-1.3262889938e-01	-1.4211238973e-01	-1.5411566516e-01	-1.6313768042e-01	-1.7225312532e-01	-1.8037882989e-01	-1.8719255350e-01	-1.9305046727e-01	-2.0166366562e-01	-2.1054986073e-01	-2.1936427719e-01	-2.3083620344e-01	-2.3906258177e-01	-2.5111165854e-01	-2.5937165352e-01	-2.5937165352e-01	-2.7058740325e-01	-2.7869238117e-01	-2.8632244110e-01	-2.9999030697e-01	-3.0751464718e-01	-3.1565362995e-01	-3.2301834773e-01	-3.3099638734e-01	-3.3648911914e-01	-3.4385451404e-01	-3.5569936774e-01	-3.6121768111e-01	-3.7228878373e-01	-3.7961975883e-01	-3.8927194271e-01	-3.9780801980e-01	-4.0496833706e-01	-4.0782263201e-01	-4.2158213818e-01	-4.2878418753e-01	-4.3849514197e-01	-4.5005121480e-01	-4.5718408096e-01	-4.6625787628e-01	-4.7581524213e-01	-4.7833539500e-01	-4.9229947791e-01	-5.0331223253e-01	-5.0577740602e-01	-5.1948541936e-01	-5.2619074584e-01	-5.3547486487e-01	-5.4900622563e-01	-5.5545575115e-01	-5.5775229360e-01	-5.7069810461e-01	-5.7699561500e-01	-5.9026931079e-01	-6.0091506742e-01	-6.0496209922e-01	-6.1741461488e-01	-6.2344102843e-01	-6.3630952107e-01	-6.3830120368e-01	-6.5062566726e-01	-6.5637171044e-01	-6.6697727034e-01	-6.7906064059e-01	-6.8477445659e-01	-6.9356714736e-01	-7.0623916939e-01	-7.0790614120e-01	-7.1968298833e-01	-7.2691016906e-01	-7.3723621516e-01	-7.4642341575e-01	-7.5781089039e-01	-7.6312814589e-01	-7.7454542534e-01	-7.8493391445e-01	-7.8722823358e-01	-7.9659598357e-01	-8.0254880496e-01	-8.1109043694e-01	-8.2182704453e-01	-8.3130038094e-01	-8.4114504612e-01	-8.4159435553e-01	-8.5024481826e-01	-8.5761474649e-01	-8.6372082616e-01	-8.6978230732e-01	
4495	0.0	-1.5766905663e-02	-2.5948184828e-02	-3.7862171853e-02	-4.4766770496e-02	-5.9626823267e-02	-7.0124769864e-02	-8.3915673605e-02	-9.4386362157e-02	-1.0516577415e-01	-1.1552017022e-01	-1.1552017022e-01	-1.2812667529e-01	-1.3797246252e-01	-1.4782391825e-01	-1.6023382768e-01	-1.6963487470e-01	-1.7915666659e-01	-1.8765537127e-01	-1.9491687316e-01	-2.0085923696e-01	-2.0979821624e-01	-2.1893524893e-01	-2.2795716838e-01	-2.3967991850e-01	-2.4814837829e-01	-2.6071018948e-01	-2.6930615063e-01	-2.6930615063e-01	-2.8091769707e-01	-2.8934283855e-01	-2.9725324901e-01	-3.1139548913e-01	-3.1917566260e-01	-3.2758601337e-01	-3.3519153687e-01	-3.4352055368e-01	-3.4909825442e-01	-3.5669967528e-01	-3.6896280732e-01	-3.7456949523e-01	-3.8601040296e-01	-3.9354668540e-01	-4.0342889728e-01	-4.1222099291e-01	-4.1955073521e-01	-4.2245420965e-01	-4.3652689847e-01	-4.4388974082e-01	-4.5380237087e-01	-4.6559841520e-01	-4.7287260888e-01	-4.8211922413e-01	-4.9185854146e-01	-4.9442883672e-01	-5.0865788896e-01	-5.1987226696e-01	-5.2238965934e-01	-5.3635156213e-01	-5.4317989131e-01	-5.5260518803e-01	-5.6636013789e-01	-5.7290998288e-01	-5.7526116522e-01	-5.8839618014e-01	-5.9478036664e-01	-6.0821667080e-01	-6.1894204593e-01	-6.2299149645e-01	-6.3554897259e-01	-6.4161996975e-01	-6.5455755207e-01	-6.5660878788e-01	-6.6898571795e-01	-6.7474923987e-01	-6.8530280932e-01	-6.9738174532e-01	-7.0309104401e-01	-7.1171465103e-01	-7.2431942760e-01	-7.2605148125e-01	-7.3776062578e-01	-7.4503213510e-01	-7.5518443000e-01	-7.6410112523e-01	-7.7536414061e-01	-7.8062373573e-01	-7.9189120172e-01	-8.0202826718e-01	-8.0447794145e-01	-8.1361567187e-01	-8.1958737617e-01	-8.2778782699e-01	-8.3832292898e-01	-8.4748877532e-01	-8.5712507020e-01	-8.5766680511e-01	-8.6614040819e-01	-8.7338249109e-01	-8.7928515585e-01	-8.8511415510e-01	
4496	0.0	-1.6380302827e-02	-2.7172896977e-02	-3.9553886838e-02	-4.6527708840e-02	-6.2043725118e-02	-7.2955977306e-02	-8.7227561051e-02	-9.8125978475e-02	-1.0933414145e-01	-1.2010548305e-01	-1.2010548305e-01	-1.3315236132e-01	-1.4338549674e-01	-1.5361172945e-01	-1.6643048701e-01	-1.7620774913e-01	-1.8613305738e-01	-1.9500809978e-01	-2.0275170917e-01	-2.0877958192e-01	-2.1809695858e-01	-2.2751903106e-01	-2.3675577242e-01	-2.4871746293e-01	-2.5738805932e-01	-2.7032995601e-01	-2.7920931174e-01	-2.7920931174e-01	-2.9118458284e-01	-2.9991434165e-01	-3.0809595490e-01	-3.2270953870e-01	-3.3074044204e-01	-3.3941507717e-01	-3.4725654842e-01	-3.5592834581e-01	-3.6159074469e-01	-3.6942207964e-01	-3.8209236984e-01	-3.8778701768e-01	-3.9959380244e-01	-4.0733485722e-01	-4.1744705520e-01	-4.2650381837e-01	-4.3400643087e-01	-4.3695874149e-01	-4.5134787977e-01	-4.5887091402e-01	-4.6898330735e-01	-4.8101719021e-01	-4.8843246974e-01	-4.9785197166e-01	-5.0777162880e-01	-5.1039154773e-01	-5.2488211223e-01	-5.3629638196e-01	-5.3886539308e-01	-5.5307907846e-01	-5.6002928709e-01	-5.6959021641e-01	-5.8356317607e-01	-5.9021181077e-01	-5.9261685178e-01	-6.0594167849e-01	-6.1241366714e-01	-6.2601850908e-01	-6.3683138886e-01	-6.4088791460e-01	-6.5355833687e-01	-6.5967813254e-01	-6.7269531787e-01	-6.7480485813e-01	-6.8724416837e-01	-6.9302934653e-01	-7.0354327763e-01	-7.1562943560e-01	-7.2134001880e-01	-7.2981224870e-01	-7.4236556094e-01	-7.4416094845e-01	-7.5581713243e-01	-7.6313744982e-01	-7.7313522454e-01	-7.8180499807e-01	-7.9296346597e-01	-7.9817410310e-01	-8.0931080334e-01	-8.1922412713e-01	-8.2182356910e-01	-8.3075760274e-01	-8.3675387798e-01	-8.4463712748e-01	-8.5498804417e-01	-8.6386735725e-01	-8.7330908241e-01	-8.7393976975e-01	-8.8224610683e-01	-8.8936649995e-01	-8.9507594040e-01	-9.0068504597e-01	
4497	0.0	-1.7007386069e-02	-2.8417689347e-02	-4.1258974845e-02	-4.8306546045e-02	-6.4484254393e-02	-7.5817823502e-02	-9.0578621944e-02	-1.0190891263e-01	-1.1354929199e-01	-1.2474093650e-01	-1.2474093650e-01	-1.3823372291e-01	-1.4885806342e-01	-1.5946057220e-01	-1.7268584870e-01	-1.8282703181e-01	-1.9313920127e-01	-2.0237773478e-01	-2.1058951025e-01	-2.1670710112e-01	-2.2641475004e-01	-2.3615345405e-01	-2.4563295578e-01	-2.5784440796e-01	-2.6671805431e-01	-2.8006871396e-01	-2.8926132163e-01	-2.8926132163e-01	-3.0164113764e-01	-3.1071183297e-01	-3.1919092534e-01	-3.3431756091e-01	-3.4262156280e-01	-3.5157973051e-01	-3.5967146307e-01	-3.6870775578e-01	-3.7445758072e-01	-3.8253015943e-01	-3.9562792189e-01	-4.0141301402e-01	-4.1360447184e-01	-4.2156201760e-01	-4.3191687061e-01	-4.4126199688e-01	-4.4894842425e-01	-4.5195079795e-01	-4.6667323051e-01	-4.7436333754e-01	-4.8468310233e-01	-4.9696807912e-01	-5.0453295691e-01	-5.1414070593e-01	-5.2424897448e-01	-5.2691952477e-01	-5.4168204979e-01	-5.5330435565e-01	-5.5592593260e-01	-5.7040071585e-01	-5.7747815178e-01	-5.8719217345e-01	-6.0140212552e-01	-6.0815886096e-01	-6.1061861985e-01	-6.2415187651e-01	-6.3072120454e-01	-6.4451307615e-01	-6.5543096092e-01	-6.5950300255e-01	-6.7230544253e-01	-6.7848404675e-01	-6.9160520740e-01	-6.9377378050e-01	-7.0630204376e-01	-7.1212080432e-01	-7.2262237432e-01	-7.3474377321e-01	-7.4046664927e-01	-7.4880795210e-01	-7.6132964614e-01	-7.6318897668e-01	-7.7481106973e-01	-7.8219077134e-01	-7.9205603762e-01	-8.0050121824e-01	-8.1157718501e-01	-8.1674813073e-01	-8.2777158530e-01	-8.3746828596e-01	-8.4021784259e-01	-8.4894697768e-01	-8.5496635236e-01	-8.6252873823e-01	-8.7269251983e-01	-8.8128558731e-01	-8.9053684117e-01	-8.9125614128e-01	-8.9940074686e-01	-9.0640388289e-01	-9.1192568926e-01	-9.1732165375e-01	
4498	0.0	-1.7659375837e-02	-2.9711855731e-02	-4.3023387059e-02	-5.0141017202e-02	-6.7000465516e-02	-7.8766705292e-02	-9.4026665752e-02	-1.0580035020e-01	-1.1788402165e-01	-1.2950631561e-01	-1.2950631561e-01	-1.4345554168e-01	-1.5448215461e-01	-1.6547111217e-01	-1.7910875819e-01	-1.8961254409e-01	-2.0030540909e-01	-2.0990059799e-01	-2.1857157504e-01	-2.2477785709e-01	-2.3488993022e-01	-2.4495565662e-01	-2.5467777924e-01	-2.6712855156e-01	-2.7618510008e-01	-2.8989123595e-01	-2.9939674542e-01	-2.9939674542e-01	-3.1219573779e-01	-3.2162497381e-01	-3.3041490942e-01	-3.4607162114e-01	-3.5465563830e-01	-3.6390055623e-01	-3.7224275836e-01	-3.8164422743e-01	-3.8748040427e-01	-3.9579411721e-01	-4.0932084639e-01	-4.1519521931e-01	-4.2777317966e-01	-4.3595061043e-01	-4.4655238529e-01	-4.5619962457e-01	-4.6407460499e-01	-4.6712641912e-01	-4.8219090602e-01	-4.9005235016e-01	-5.0058371606e-01	-5.1313238653e-01	-5.2085324722e-01	-5.3066400229e-01	-5.4096587062e-01	-5.4368623599e-01	-5.5873016405e-01	-5.7056942480e-01	-5.7324270956e-01	-5.8798493138e-01	-5.9519221083e-01	-6.0506929234e-01	-6.1952715793e-01	-6.2639806196e-01	-6.2891162323e-01	-6.4266717649e-01	-6.4934127683e-01	-6.6333836014e-01	-6.7438060710e-01	-6.7847828086e-01	-6.9143061143e-01	-6.9767559119e-01	-7.1091433388e-01	-7.1314080305e-01	-7.2577321778e-01	-7.3163434273e-01	-7.4214490672e-01	-7.5432483803e-01	-7.6007181291e-01	-7.6831194021e-01	-7.8083235044e-01	-7.8275417865e-01	-7.9437238066e-01	-8.0182306016e-01	-8.1158661130e-01	-8.1984093134e-01	-8.3085338151e-01	-8.3599169809e-01	-8.4691374641e-01	-8.5640081359e-01	-8.5929616045e-01	-8.6782213974e-01	-8.7386409887e-01	-8.8112074658e-01	-8.9111173526e-01	-8.9943897684e-01	-9.0851538726e-01	-9.0932044318e-01	-9.1731669574e-01	-9.2421206103e-01	-9.2955538547e-01	-9.3474793629e-01	
4499	0.0	-1.8321768489e-02	-3.1008222439e-02	-4.4776852164e-02	-5.1964877425e-02	-6.9496873875e-02	-8.1691456731e-02	-9.7449473736e-02	-1.0966394892e-01	-1.2219029060e-01	-1.3424329064e-01	-1.3424329064e-01	-1.4865292143e-01	-1.6008447017e-01	-1.7146329658e-01	-1.8551632078e-01	-1.9637880430e-01	-2.0744386009e-01	-2.1738948897e-01	-2.2652266432e-01	-2.3282016834e-01	-2.4337701667e-01	-2.5384439056e-01	-2.6388189766e-01	-2.7661747408e-01	-2.8586352358e-01	-2.9989210591e-01	-3.0968473065e-01	-3.0968473065e-01	-3.2286897660e-01	-3.3263602022e-01	-3.4172559908e-01	-3.5789809263e-01	-3.6675397201e-01	-3.7627511336e-01	-3.8485721525e-01	-3.9460661167e-01	-4.0052910090e-01	-4.0907449445e-01	-4.2300976369e-01	-4.2897290253e-01	-4.4191856389e-01	-4.5030957833e-01	-4.6115260144e-01	-4.7109055497e-01	-4.7914704713e-01	-4.8224759262e-01	-4.9764207453e-01	-5.0566855104e-01	-5.1640463911e-01	-5.2920635126e-01	-5.3707677417e-01	-5.4707924826e-01	-5.5756663997e-01	-5.6033570464e-01	-5.7564580609e-01	-5.8768833033e-01	-5.9041197755e-01	-6.0540339355e-01	-6.1273138109e-01	-6.2275722369e-01	-6.3744852148e-01	-6.4442747385e-01	-6.4699318635e-01	-6.6095986007e-01	-6.6773400585e-01	-6.8192648632e-01	-6.9308760349e-01	-6.9721027162e-01	-7.1030756086e-01	-7.1661863076e-01	-7.2998004350e-01	-7.3226251195e-01	-7.4499843300e-01	-7.5090137896e-01	-7.6141877270e-01	-7.7364526791e-01	-7.7941174600e-01	-7.8754765588e-01	-8.0006159219e-01	-8.0204368067e-01	-8.1364693526e-01	-8.2115956587e-01	-8.3080867543e-01	-8.3886082266e-01	-8.4979862621e-01	-8.5489976784e-01	-8.6571169198e-01	-8.7499421002e-01	-8.7802980559e-01	-8.8635657916e-01	-8.9241880833e-01	-8.9938484764e-01	-9.0921695063e-01	-9.1729316482e-01	-9.2620068346e-01	-9.2708760442e-01	-9.3494155324e-01	-9.4173358578e-01	-9.4690464666e-01	-9.5190204241e-01	
4500	0.0	-1.9002012430e-02	-3.2325113835e-02	-4.6555095485e-02	-5.3823096054e-02	-7.2030800517e-02	-8.4658741294e-02	-1.0092239810e-01	-1.1358469605e-01	-1.2656134361e-01	-1.3905224802e-01	-1.3905224802e-01	-1.5392984654e-01	-1.6577395623e-01	-1.7755064619e-01	-1.9202577374e-01	-2.0324806324e-01	-2.1467938576e-01	-2.2496782098e-01	-2.3455333426e-01	-2.4094376481e-01	-2.5193433624e-01	-2.6280154676e-01	-2.7315218413e-01	-2.8617213302e-01	-2.9560952213e-01	-3.0992316911e-01	-3.1994273658e-01	-3.1994273658e-01	-3.3346274712e-01	-3.4354195753e-01	-3.5292113317e-01	-3.6960408300e-01	-3.7872889206e-01	-3.8852244235e-01	-3.9733901983e-01	-4.0742080677e-01	-4.1343064796e-01	-4.2220120940e-01	-4.3653533936e-01	-4.4258825952e-01	-4.5589613896e-01	-4.6449922373e-01	-4.7558297304e-01	-4.8580974810e-01	-4.9404816213e-01	-4.9719789342e-01	-5.1292596742e-01	-5.2111894633e-01	-5.3206090864e-01	-5.4511496980e-01	-5.5313360594e-01	-5.6332317778e-01	-5.7399513083e-01	-5.7681333577e-01	-5.9238470252e-01	-6.0462448912e-01	-6.0739897569e-01	-6.2263389400e-01	-6.3007975750e-01	-6.4024841106e-01	-6.5516995428e-01	-6.6225589611e-01	-6.6487416240e-01	-6.7905020624e-01	-6.8592408972e-01	-7.0031179036e-01	-7.1159291397e-01	-7.1574172897e-01	-7.2898795842e-01	-7.3536624802e-01	-7.4884829607e-01	-7.5118680879e-01	-7.6402475640e-01	-7.6997267718e-01	-7.8051627919e-01	-7.9281115618e-01	-7.9860571590e-01	-8.0665242112e-01	-8.1916989769e-01	-8.2121193530e-01	-8.3280859216e-01	-8.4038555832e-01	-8.4992260289e-01	-8.5777278636e-01	-8.6863171802e-01	-8.7369549505e-01	-8.8440293257e-01	-8.9349291756e-01	-8.9666636684e-01	-9.0481160688e-01	-9.1089929142e-01	-9.1759214853e-01	-9.2728142747e-01	-9.3511979594e-01	-9.4386511291e-01	-9.4483185375e-01	-9.5254886878e-01	-9.5924135674e-01	-9.6424498612e-01	-9.6905437769e-01	
4501	0.0	-1.9666606052e-02	-3.3611101678e-02	-4.8269203282e-02	-5.5606351369e-02	-7.4461356822e-02	-8.7506748088e-02	-1.0425590545e-01	-1.1735609653e-01	-1.3077428319e-01	-1.4369630089e-01	-1.4369630089e-01	-1.5903295769e-01	-1.7128640020e-01	-1.8345941392e-01	-1.9835240564e-01	-2.0993064902e-01	-2.2171786868e-01	-2.3233550561e-01	-2.4235761060e-01	-2.4883536421e-01	-2.6024813935e-01	-2.7152857248e-01	-2.8222667781e-01	-2.9556151506e-01	-3.0521024472e-01	-3.1980544430e-01	-3.3004682322e-01	-3.3004682322e-01	-3.4391178817e-01	-3.5431728567e-01	-3.6400168380e-01	-3.8122197732e-01	-3.9062889931e-01	-4.0070661375e-01	-4.0976503696e-01	-4.2019112009e-01	-4.2628363172e-01	-4.3528002610e-01	-4.5001322058e-01	-4.5615130191e-01	-4.6982171057e-01	-4.7863742128e-01	-4.8996068587e-01	-5.0048147227e-01	-5.0890352980e-01	-5.1210001763e-01	-5.2817012176e-01	-5.3653323264e-01	-5.4768135455e-01	-5.6099409879e-01	-5.6916226886e-01	-5.7954603050e-01	-5.9040304990e-01	-5.9326812527e-01	-6.0910775120e-01	-6.2155259859e-01	-6.2437552631e-01	-6.3985758006e-01	-6.4742313565e-01	-6.5774601291e-01	-6.7290513741e-01	-6.8010189790e-01	-6.8277023313e-01	-6.9716474417e-01	-7.0414320756e-01	-7.1873973655e-01	-7.3016000199e-01	-7.3434584528e-01	-7.4775932120e-01	-7.5421417483e-01	-7.6784009094e-01	-7.7023207940e-01	-7.8319394503e-01	-7.8919404677e-01	-7.9976926084e-01	-8.1213104439e-01	-8.1795521360e-01	-8.2592739078e-01	-8.3846489157e-01	-8.4056416687e-01	-8.5217323038e-01	-8.5982320014e-01	-8.6928853163e-01	-8.7698643911e-01	-8.8781158461e-01	-8.9285939442e-01	-9.0350948920e-01	-9.1245608028e-01	-9.1576027216e-01	-9.2376697411e-01	-9.2989126939e-01	-9.3634871741e-01	-9.4592563488e-01	-9.5355891007e-01	-9.6216741593e-01	-9.6320875816e-01	-9.7080753810e-01	-9.7741264109e-01	-9.8226321439e-01	-9.8690402493e-01	
4502	0.0	-2.0266002591e-02	-3.4821002450e-02	-4.9883458483e-02	-5.7287541671e-02	-7.6805125059e-02	-9.0282767751e-02	-1.0753194052e-01	-1.2108229185e-01	-1.3495186962e-01	-1.4831280975e-01	-1.4831280975e-01	-1.6411475149e-01	-1.7678302097e-01	-1.8935802997e-01	-2.0467429980e-01	-2.1661160817e-01	-2.2875137049e-01	-2.3968868593e-01	-2.5013059649e-01	-2.5669482053e-01	-2.6852361600e-01	-2.8022506864e-01	-2.9129856115e-01	-3.0497596665e-01	-3.1485607533e-01	-3.2974627589e-01	-3.4018092703e-01	-3.4018092703e-01	-3.5432512076e-01	-3.6500683618e-01	-3.7496797856e-01	-3.9270412349e-01	-4.0238735561e-01	-4.1274525989e-01	-4.2204180930e-01	-4.3280585465e-01	-4.3897819410e-01	-4.4819235707e-01	-4.6330891242e-01	-4.6952905972e-01	-4.8354876583e-01	-4.9256863344e-01	-5.0412316663e-01	-5.1493116005e-01	-5.2353292298e-01	-5.2677432256e-01	-5.4318381220e-01	-5.5171636171e-01	-5.6306777966e-01	-5.7664286867e-01	-5.8496123905e-01	-5.9554399869e-01	-6.0658482517e-01	-6.0949466663e-01	-6.2560535806e-01	-6.3826026886e-01	-6.4112932257e-01	-6.5685960225e-01	-6.6454557932e-01	-6.7502981418e-01	-6.9042882738e-01	-6.9773789231e-01	-7.0045376552e-01	-7.1507271276e-01	-7.2215929344e-01	-7.3697473541e-01	-7.4854794300e-01	-7.5277884758e-01	-7.6637053550e-01	-7.7290769975e-01	-7.8669292133e-01	-7.8913535576e-01	-8.0223762324e-01	-8.0829880069e-01	-8.1893453322e-01	-8.3139124024e-01	-8.3725909675e-01	-8.4519708149e-01	-8.5778875209e-01	-8.5994153232e-01	-8.7159360529e-01	-8.7932422424e-01	-8.8874642845e-01	-8.9632703158e-01	-9.0714322898e-01	-9.1218540990e-01	-9.2279925892e-01	-9.3162669728e-01	-9.3505139399e-01	-9.4293966487e-01	-9.4909999694e-01	-9.5534347600e-01	-9.6482233374e-01	-9.7227297021e-01	-9.8075916669e-01	-9.8186838025e-01	-9.8935881808e-01	-9.9588252777e-01	-1.0005906717e+00	-1.0050780185e+00	
4503	0.0	-2.0843408266e-02	-3.6039095792e-02	-5.1563673966e-02	-5.9068840592e-02	-7.9312849749e-02	-9.3258540751e-02	-1.1104137357e-01	-1.2506244810e-01	-1.3939955143e-01	-1.5321152386e-01	-1.5321152386e-01	-1.6949185619e-01	-1.8258330094e-01	-1.9556887777e-01	-2.1132038572e-01	-2.2362391009e-01	-2.3611851050e-01	-2.4737075466e-01	-2.5821375394e-01	-2.6487042552e-01	-2.7710474906e-01	-2.8921589553e-01	-3.0066409854e-01	-3.1469520215e-01	-3.2481577267e-01	-3.4000738194e-01	-3.5062940486e-01	-3.5062940486e-01	-3.6505012868e-01	-3.7601651769e-01	-3.8626525422e-01	-4.0453912909e-01	-4.1451281039e-01	-4.2516461333e-01	-4.3470850957e-01	-4.4581808798e-01	-4.5207308107e-01	-4.6150706179e-01	-4.7700615564e-01	-4.8331086206e-01	-4.9768142516e-01	-5.0690432419e-01	-5.1869121624e-01	-5.2978545536e-01	-5.3856686908e-01	-5.4185422037e-01	-5.5860167001e-01	-5.6730323926e-01	-5.7885810485e-01	-5.9269784208e-01	-6.0116685595e-01	-6.1194535614e-01	-6.2316897452e-01	-6.2612415216e-01	-6.4250210219e-01	-6.5536269538e-01	-6.5827832792e-01	-6.7425023016e-01	-6.8205331735e-01	-6.9269089394e-01	-7.0832265586e-01	-7.1574053863e-01	-7.1850418338e-01	-7.3334169438e-01	-7.4053363551e-01	-7.5556319070e-01	-7.6728602914e-01	-7.7156067588e-01	-7.8532873624e-01	-7.9194782829e-01	-8.0589266406e-01	-8.0838555810e-01	-8.2162938966e-01	-8.2775309799e-01	-8.3845757617e-01	-8.5101943867e-01	-8.5693527586e-01	-8.6484800017e-01	-8.7750323334e-01	-8.7970934633e-01	-8.9141425605e-01	-8.9923039942e-01	-9.0862170569e-01	-9.1609718768e-01	-9.2691411085e-01	-9.3195462027e-01	-9.4254120433e-01	-9.5126005517e-01	-9.5480445747e-01	-9.6258169363e-01	-9.6878049850e-01	-9.7481987749e-01	-9.8421204517e-01	-9.9149245086e-01	-9.9986654103e-01	-1.0010423203e+00	-1.0084333182e+00	-1.0148822991e+00	-1.0194540948e+00	-1.0237960208e+00	
4504	0.0	-2.1393393759e-02	-3.7265149944e-02	-5.3288967869e-02	-6.0888597078e-02	-8.1870882362e-02	-9.6281199212e-02	-1.1458887945e-01	-1.2907280596e-01	-1.4386864375e-01	-1.5812338806e-01	-1.5812338806e-01	-1.7487400852e-01	-1.8838282725e-01	-2.0177527252e-01	-2.1796002693e-01	-2.3063002338e-01	-2.4347798433e-01	-2.5503917803e-01	-2.6626793183e-01	-2.7301566203e-01	-2.8564383025e-01	-2.9816590978e-01	-3.1001240708e-01	-3.2443824981e-01	-3.3483429187e-01	-3.5035816789e-01	-3.6117147800e-01	-3.6117147800e-01	-3.7585851664e-01	-3.8708085003e-01	-3.9758892706e-01	-4.1636742074e-01	-4.2662112318e-01	-4.3755905797e-01	-4.4734240244e-01	-4.5878565017e-01	-4.6512110622e-01	-4.7476978399e-01	-4.9064022082e-01	-4.9702695014e-01	-5.1173075017e-01	-5.2114479645e-01	-5.3315221803e-01	-5.4451108771e-01	-5.5346198116e-01	-5.5679376441e-01	-5.7386427413e-01	-5.8272953408e-01	-5.9448167138e-01	-6.0858108221e-01	-6.1719560192e-01	-6.2816128217e-01	-6.3955978773e-01	-6.4255865152e-01	-6.5919065925e-01	-6.7224714405e-01	-6.7520760966e-01	-6.9140933797e-01	-6.9932348520e-01	-7.1010352532e-01	-7.2595570405e-01	-7.3347682789e-01	-7.3628627889e-01	-7.5133240438e-01	-7.5862494381e-01	-7.7386001881e-01	-7.8572777308e-01	-7.9004558478e-01	-8.0398597009e-01	-8.1068576282e-01	-8.2479005134e-01	-8.2733109467e-01	-8.4071741779e-01	-8.4690426637e-01	-8.5768264193e-01	-8.7035258110e-01	-8.7631781488e-01	-8.8421611367e-01	-8.9694128428e-01	-8.9919806137e-01	-9.1096208424e-01	-9.1886370644e-01	-9.2823512757e-01	-9.3561974690e-01	-9.4644498436e-01	-9.5148740745e-01	-9.6205607865e-01	-9.7068133986e-01	-9.7433888233e-01	-9.8201818251e-01	-9.8825543124e-01	-9.9410922805e-01	-1.0034271617e+00	-1.0105535390e+00	-1.0188260440e+00	-1.0200637584e+00	-1.0273629133e+00	-1.0337424222e+00	-1.0381870042e+00	-1.0423956962e+00	
