# Time           	0.0              	3.7843283449e-03	7.5686566897e-03	1.1352985035e-02	1.5137313379e-02	1.8921641724e-02	2.2705970069e-02	2.6490298414e-02	3.0274626759e-02	3.4058955104e-02	3.7843283449e-02	4.1627611793e-02	4.5411940138e-02	4.9196268483e-02	5.2980596828e-02	5.6764925173e-02	6.0549253518e-02	6.4333581863e-02	6.8117910208e-02	7.1902238552e-02	7.5686566897e-02	7.9470895242e-02	8.3255223587e-02	8.7039551932e-02	9.0823880277e-02	9.4608208622e-02	9.8392536966e-02	1.0217686531e-01	1.0596119366e-01	1.0974552200e-01	1.1352985035e-01	1.1731417869e-01	1.2109850704e-01	1.2488283538e-01	1.2866716373e-01	1.3245149207e-01	1.3623582042e-01	1.4002014876e-01	1.4380447710e-01	1.4758880545e-01	1.5137313379e-01	1.5515746214e-01	1.5894179048e-01	1.6272611883e-01	1.6651044717e-01	1.7029477552e-01	1.7407910386e-01	1.7786343221e-01	1.8164776055e-01	1.8543208890e-01	1.8921641724e-01	1.9300074559e-01	1.9678507393e-01	2.0056940228e-01	2.0435373062e-01	2.0813805897e-01	2.1192238731e-01	2.1570671566e-01	2.1949104400e-01	2.2327537235e-01	2.2705970069e-01	2.3084402904e-01	2.3462835738e-01	2.3841268573e-01	2.4219701407e-01	2.4598134242e-01	2.4976567076e-01	2.5354999911e-01	2.5733432745e-01	2.6111865580e-01	2.6490298414e-01	2.6868731249e-01	2.7247164083e-01	2.7625596917e-01	2.8004029752e-01	2.8382462586e-01	2.8760895421e-01	2.9139328255e-01	2.9517761090e-01	2.9896193924e-01	3.0274626759e-01	3.0653059593e-01	3.1031492428e-01	3.1409925262e-01	3.1788358097e-01	3.2166790931e-01	3.2545223766e-01	3.2923656600e-01	3.3302089435e-01	3.3680522269e-01	3.4058955104e-01	3.4437387938e-01	3.4815820773e-01	3.5194253607e-01	3.5572686442e-01	3.5951119276e-01	3.6329552111e-01	3.6707984945e-01	3.7086417780e-01	3.7464850614e-01	3.7843283449e-01
616	0.0	-4.6681832700e-03	4.7970076884e-03	4.7970076884e-03	-1.1707209712e-02	-1.1159549968e-02	-1.1159549968e-02	-2.1526402616e-02	-2.0420756270e-02	-2.0420756270e-02	-2.0420756270e-02	-2.7499329685e-02	-2.7499329685e-02	-2.7499329685e-02	-2.7499329685e-02	-3.1823591773e-02	-3.1823591773e-02	-3.1823591773e-02	-3.1823591773e-02	-3.3405717188e-02	-3.3405717188e-02	-3.3405717188e-02	-3.3405717188e-02	-3.2431304853e-02	-3.2431304853e-02	-3.2431304853e-02	-3.2431304853e-02	-2.9131788131e-02	-2.9131788131e-02	-2.9131788131e-02	-2.9131788131e-02	-2.3798964815e-02	-2.3798964815e-02	-2.3798964815e-02	-2.3798964815e-02	-1.6904374100e-02	-1.6904374100e-02	-1.6904374100e-02	-1.0914626576e-02	-9.3178328590e-03	-9.3178328590e-03	-9.3178328590e-03	-1.5923049138e-03	-1.5923049138e-03	-1.5923049138e-03	-1.5923049138e-03	6.0562144526e-03	6.0562144526e-03	6.0562144526e-03	6.0562144526e-03	1.9247188189e-02	1.9247188189e-02	1.9247188189e-02	1.9247188189e-02	2.4560305155e-02	2.8047794562e-02	2.8047794562e-02	2.8047794562e-02	3.2986926101e-02	3.4734422728e-02	3.4734422728e-02	3.8483970436e-02	4.0590894026e-02	4.0590894026e-02	4.0590894026e-02	4.0590894026e-02	5.0264371980e-02	5.0264371980e-02	5.0264371980e-02	5.0264371980e-02	5.6023389814e-02	5.6023389814e-02	5.6023389814e-02	5.9378973809e-02	6.2879368848e-02	6.2879368848e-02	6.2879368848e-02	6.9064833798e-02	6.9064833798e-02	7.0846290473e-02	7.0846290473e-02	7.0846290473e-02	7.5955807184e-02	7.5955807184e-02	7.8979288121e-02	7.8979288121e-02	8.0957666746e-02	8.0957666746e-02	8.6651422889e-02	8.6651422889e-02	8.8999334243e-02	8.8999334243e-02	8.8999334243e-02	9.3281159344e-02	9.3281159344e-02	9.3710040566e-02	9.3710040566e-02	9.9418082029e-02	9.9428256481e-02	9.9428256481e-02	1.0315918821e-01	
617	0.0	-4.6681854634e-03	4.7970056824e-03	4.7970056824e-03	-1.1707213770e-02	-1.1159554015e-02	-1.1159554015e-02	-2.1526407873e-02	-2.0420761440e-02	-2.0420761440e-02	-2.0420761440e-02	-2.7499335651e-02	-2.7499335651e-02	-2.7499335651e-02	-2.7499335651e-02	-3.1823598207e-02	-3.1823598207e-02	-3.1823598207e-02	-3.1823598207e-02	-3.3405723799e-02	-3.3405723799e-02	-3.3405723799e-02	-3.3405723799e-02	-3.2431311383e-02	-3.2431311383e-02	-3.2431311383e-02	-3.2431311383e-02	-2.9131794317e-02	-2.9131794317e-02	-2.9131794317e-02	-2.9131794317e-02	-2.3798970308e-02	-2.3798970308e-02	-2.3798970308e-02	-2.3798970308e-02	-1.6904378397e-02	-1.6904378397e-02	-1.6904378397e-02	-1.0914629390e-02	-9.3178355270e-03	-9.3178355270e-03	-9.3178355270e-03	-1.5923057531e-03	-1.5923057531e-03	-1.5923057531e-03	-1.5923057531e-03	6.0562155622e-03	6.0562155622e-03	6.0562155622e-03	6.0562155622e-03	1.9247193662e-02	1.9247193662e-02	1.9247193662e-02	1.9247193662e-02	2.4560312655e-02	2.8047802478e-02	2.8047802478e-02	2.8047802478e-02	3.2986935976e-02	3.4734432861e-02	3.4734432861e-02	3.8483981982e-02	4.0590905891e-02	4.0590905891e-02	4.0590905891e-02	4.0590905891e-02	5.0264386698e-02	5.0264386698e-02	5.0264386698e-02	5.0264386698e-02	5.6023405882e-02	5.6023405882e-02	5.6023405882e-02	5.9378990427e-02	6.2879386222e-02	6.2879386222e-02	6.2879386222e-02	6.9064851862e-02	6.9064851862e-02	7.0846308945e-02	7.0846308945e-02	7.0846308945e-02	7.5955826246e-02	7.5955826246e-02	7.8979307125e-02	7.8979307125e-02	8.0957686347e-02	8.0957686347e-02	8.6651442105e-02	8.6651442105e-02	8.8999354539e-02	8.8999354539e-02	8.8999354539e-02	9.3281179181e-02	9.3281179181e-02	9.3710061133e-02	9.3710061133e-02	9.9418101623e-02	9.9428276884e-02	9.9428276884e-02	1.0315920828e-01	
618	0.0	-4.6681879646e-03	4.7970033631e-03	4.7970033631e-03	-1.1707218364e-02	-1.1159558599e-02	-1.1159558599e-02	-2.1526413799e-02	-2.0420767268e-02	-2.0420767268e-02	-2.0420767268e-02	-2.7499342366e-02	-2.7499342366e-02	-2.7499342366e-02	-2.7499342366e-02	-3.1823605441e-02	-3.1823605441e-02	-3.1823605441e-02	-3.1823605441e-02	-3.3405731231e-02	-3.3405731231e-02	-3.3405731231e-02	-3.3405731231e-02	-3.2431318730e-02	-3.2431318730e-02	-3.2431318730e-02	-3.2431318730e-02	-2.9131801302e-02	-2.9131801302e-02	-2.9131801302e-02	-2.9131801302e-02	-2.3798976579e-02	-2.3798976579e-02	-2.3798976579e-02	-2.3798976579e-02	-1.6904383469e-02	-1.6904383469e-02	-1.6904383469e-02	-1.0914633001e-02	-9.3178389887e-03	-9.3178389887e-03	-9.3178389887e-03	-1.5923074118e-03	-1.5923074118e-03	-1.5923074118e-03	-1.5923074118e-03	6.0562158238e-03	6.0562158238e-03	6.0562158238e-03	6.0562158238e-03	1.9247198165e-02	1.9247198165e-02	1.9247198165e-02	1.9247198165e-02	2.4560319132e-02	2.8047809367e-02	2.8047809367e-02	2.8047809367e-02	3.2986944778e-02	3.4734441912e-02	3.4734441912e-02	3.8483992418e-02	4.0590916636e-02	4.0590916636e-02	4.0590916636e-02	4.0590916636e-02	5.0264400229e-02	5.0264400229e-02	5.0264400229e-02	5.0264400229e-02	5.6023420734e-02	5.6023420734e-02	5.6023420734e-02	5.9379005826e-02	6.2879402350e-02	6.2879402350e-02	6.2879402350e-02	6.9064868692e-02	6.9064868692e-02	7.0846326167e-02	7.0846326167e-02	7.0846326167e-02	7.5955844055e-02	7.5955844055e-02	7.8979324897e-02	7.8979324897e-02	8.0957704691e-02	8.0957704691e-02	8.6651460116e-02	8.6651460116e-02	8.8999373581e-02	8.8999373581e-02	8.8999373581e-02	9.3281197811e-02	9.3281197811e-02	9.3710080455e-02	9.3710080455e-02	9.9418120052e-02	9.9428296078e-02	9.9428296078e-02	1.0315922718e-01	
619	0.0	-4.6681907486e-03	4.7970007546e-03	4.7970007546e-03	-1.1707223449e-02	-1.1159563674e-02	-1.1159563674e-02	-2.1526420336e-02	-2.0420773699e-02	-2.0420773699e-02	-2.0420773699e-02	-2.7499349764e-02	-2.7499349764e-02	-2.7499349764e-02	-2.7499349764e-02	-3.1823613407e-02	-3.1823613407e-02	-3.1823613407e-02	-3.1823613407e-02	-3.3405739414e-02	-3.3405739414e-02	-3.3405739414e-02	-3.3405739414e-02	-3.2431326825e-02	-3.2431326825e-02	-3.2431326825e-02	-3.2431326825e-02	-2.9131809017e-02	-2.9131809017e-02	-2.9131809017e-02	-2.9131809017e-02	-2.3798983565e-02	-2.3798983565e-02	-2.3798983565e-02	-2.3798983565e-02	-1.6904389260e-02	-1.6904389260e-02	-1.6904389260e-02	-1.0914637361e-02	-9.3178431961e-03	-9.3178431961e-03	-9.3178431961e-03	-1.5923098512e-03	-1.5923098512e-03	-1.5923098512e-03	-1.5923098512e-03	6.0562152665e-03	6.0562152665e-03	6.0562152665e-03	6.0562152665e-03	1.9247201708e-02	1.9247201708e-02	1.9247201708e-02	1.9247201708e-02	2.4560324585e-02	2.8047815230e-02	2.8047815230e-02	2.8047815230e-02	3.2986952495e-02	3.4734449871e-02	3.4734449871e-02	3.8484001725e-02	4.0590926243e-02	4.0590926243e-02	4.0590926243e-02	4.0590926243e-02	5.0264412541e-02	5.0264412541e-02	5.0264412541e-02	5.0264412541e-02	5.6023434332e-02	5.6023434332e-02	5.6023434332e-02	5.9379019964e-02	6.2879417189e-02	6.2879417189e-02	6.2879417189e-02	6.9064884238e-02	6.9064884238e-02	7.0846342090e-02	7.0846342090e-02	7.0846342090e-02	7.5955860557e-02	7.5955860557e-02	7.8979341382e-02	7.8979341382e-02	8.0957721721e-02	8.0957721721e-02	8.6651476867e-02	8.6651476867e-02	8.8999391309e-02	8.8999391309e-02	8.8999391309e-02	9.3281215177e-02	9.3281215177e-02	9.3710098473e-02	9.3710098473e-02	9.9418137256e-02	9.9428314000e-02	9.9428314000e-02	1.0315924484e-01	
620	0.0	-4.6681937896e-03	4.7969978821e-03	4.7969978821e-03	-1.1707228980e-02	-1.1159569196e-02	-1.1159569196e-02	-2.1526427425e-02	-2.0420780674e-02	-2.0420780674e-02	-2.0420780674e-02	-2.7499357779e-02	-2.7499357779e-02	-2.7499357779e-02	-2.7499357779e-02	-3.1823622033e-02	-3.1823622033e-02	-3.1823622033e-02	-3.1823622033e-02	-3.3405748275e-02	-3.3405748275e-02	-3.3405748275e-02	-3.3405748275e-02	-3.2431335594e-02	-3.2431335594e-02	-3.2431335594e-02	-3.2431335594e-02	-2.9131817392e-02	-2.9131817392e-02	-2.9131817392e-02	-2.9131817392e-02	-2.3798991200e-02	-2.3798991200e-02	-2.3798991200e-02	-2.3798991200e-02	-1.6904395712e-02	-1.6904395712e-02	-1.6904395712e-02	-1.0914642416e-02	-9.3178480984e-03	-9.3178480984e-03	-9.3178480984e-03	-1.5923130288e-03	-1.5923130288e-03	-1.5923130288e-03	-1.5923130288e-03	6.0562139237e-03	6.0562139237e-03	6.0562139237e-03	6.0562139237e-03	1.9247204309e-02	1.9247204309e-02	1.9247204309e-02	1.9247204309e-02	2.4560329022e-02	2.8047820072e-02	2.8047820072e-02	2.8047820072e-02	3.2986959125e-02	3.4734456734e-02	3.4734456734e-02	3.8484009893e-02	4.0590934699e-02	4.0590934699e-02	4.0590934699e-02	4.0590934699e-02	5.0264423610e-02	5.0264423610e-02	5.0264423610e-02	5.0264423610e-02	5.6023446645e-02	5.6023446645e-02	5.6023446645e-02	5.9379032810e-02	6.2879430702e-02	6.2879430702e-02	6.2879430702e-02	6.9064898462e-02	6.9064898462e-02	7.0846356672e-02	7.0846356672e-02	7.0846356672e-02	7.5955875709e-02	7.5955875709e-02	7.8979356536e-02	7.8979356536e-02	8.0957737391e-02	8.0957737391e-02	8.6651492311e-02	8.6651492311e-02	8.8999407673e-02	8.8999407673e-02	8.8999407673e-02	9.3281231228e-02	9.3281231228e-02	9.3710115133e-02	9.3710115133e-02	9.9418153184e-02	9.9428330598e-02	9.9428330598e-02	1.0315926120e-01	
621	0.0	-4.6681970611e-03	4.7969947711e-03	4.7969947711e-03	-1.1707234910e-02	-1.1159575116e-02	-1.1159575116e-02	-2.1526435008e-02	-2.0420788135e-02	-2.0420788135e-02	-2.0420788135e-02	-2.7499366345e-02	-2.7499366345e-02	-2.7499366345e-02	-2.7499366345e-02	-3.1823631248e-02	-3.1823631248e-02	-3.1823631248e-02	-3.1823631248e-02	-3.3405757739e-02	-3.3405757739e-02	-3.3405757739e-02	-3.3405757739e-02	-3.2431344964e-02	-3.2431344964e-02	-3.2431344964e-02	-3.2431344964e-02	-2.9131826357e-02	-2.9131826357e-02	-2.9131826357e-02	-2.9131826357e-02	-2.3798999419e-02	-2.3798999419e-02	-2.3798999419e-02	-2.3798999419e-02	-1.6904402765e-02	-1.6904402765e-02	-1.6904402765e-02	-1.0914648114e-02	-9.3178536430e-03	-9.3178536430e-03	-9.3178536430e-03	-1.5923169002e-03	-1.5923169002e-03	-1.5923169002e-03	-1.5923169002e-03	6.0562118313e-03	6.0562118313e-03	6.0562118313e-03	6.0562118313e-03	1.9247205985e-02	1.9247205985e-02	1.9247205985e-02	1.9247205985e-02	2.4560332456e-02	2.8047823902e-02	2.8047823902e-02	2.8047823902e-02	3.2986964671e-02	3.4734462503e-02	3.4734462503e-02	3.8484016920e-02	4.0590941999e-02	4.0590941999e-02	4.0590941999e-02	4.0590941999e-02	5.0264433421e-02	5.0264433421e-02	5.0264433421e-02	5.0264433421e-02	5.6023457653e-02	5.6023457653e-02	5.6023457653e-02	5.9379044338e-02	6.2879442863e-02	6.2879442863e-02	6.2879442863e-02	6.9064911333e-02	6.9064911333e-02	7.0846369882e-02	7.0846369882e-02	7.0846369882e-02	7.5955889475e-02	7.5955889475e-02	7.8979370324e-02	7.8979370324e-02	8.0957751665e-02	8.0957751665e-02	8.6651506410e-02	8.6651506410e-02	8.8999422631e-02	8.8999422631e-02	8.8999422631e-02	9.3281245922e-02	9.3281245922e-02	9.3710130392e-02	9.3710130392e-02	9.9418167795e-02	9.9428345827e-02	9.9428345827e-02	1.0315927623e-01	
622	0.0	-4.6682005367e-03	4.7969914477e-03	4.7969914477e-03	-1.1707241190e-02	-1.1159581388e-02	-1.1159581388e-02	-2.1526443024e-02	-2.0420796023e-02	-2.0420796023e-02	-2.0420796023e-02	-2.7499375393e-02	-2.7499375393e-02	-2.7499375393e-02	-2.7499375393e-02	-3.1823640978e-02	-3.1823640978e-02	-3.1823640978e-02	-3.1823640978e-02	-3.3405767733e-02	-3.3405767733e-02	-3.3405767733e-02	-3.3405767733e-02	-3.2431354862e-02	-3.2431354862e-02	-3.2431354862e-02	-3.2431354862e-02	-2.9131835840e-02	-2.9131835840e-02	-2.9131835840e-02	-2.9131835840e-02	-2.3799008155e-02	-2.3799008155e-02	-2.3799008155e-02	-2.3799008155e-02	-1.6904410357e-02	-1.6904410357e-02	-1.6904410357e-02	-1.0914654399e-02	-9.3178597756e-03	-9.3178597756e-03	-9.3178597756e-03	-1.5923214184e-03	-1.5923214184e-03	-1.5923214184e-03	-1.5923214184e-03	6.0562090286e-03	6.0562090286e-03	6.0562090286e-03	6.0562090286e-03	1.9247206763e-02	1.9247206763e-02	1.9247206763e-02	1.9247206763e-02	2.4560334905e-02	2.8047826737e-02	2.8047826737e-02	2.8047826737e-02	3.2986969141e-02	3.4734467185e-02	3.4734467185e-02	3.8484022807e-02	4.0590948146e-02	4.0590948146e-02	4.0590948146e-02	4.0590948146e-02	5.0264441965e-02	5.0264441965e-02	5.0264441965e-02	5.0264441965e-02	5.6023467341e-02	5.6023467341e-02	5.6023467341e-02	5.9379054533e-02	6.2879453655e-02	6.2879453655e-02	6.2879453655e-02	6.9064922828e-02	6.9064922828e-02	7.0846381696e-02	7.0846381696e-02	7.0846381696e-02	7.5955901830e-02	7.5955901830e-02	7.8979382719e-02	7.8979382719e-02	8.0957764512e-02	8.0957764512e-02	8.6651519134e-02	8.6651519134e-02	8.8999436152e-02	8.8999436152e-02	8.8999436152e-02	9.3281259228e-02	9.3281259228e-02	9.3710144216e-02	9.3710144216e-02	9.9418181054e-02	9.9428359654e-02	9.9428359654e-02	1.0315928989e-01	
623	0.0	-4.6682041895e-03	4.7969879380e-03	4.7969879380e-03	-1.1707247774e-02	-1.1159587964e-02	-1.1159587964e-02	-2.1526451412e-02	-2.0420804279e-02	-2.0420804279e-02	-2.0420804279e-02	-2.7499384856e-02	-2.7499384856e-02	-2.7499384856e-02	-2.7499384856e-02	-3.1823651152e-02	-3.1823651152e-02	-3.1823651152e-02	-3.1823651152e-02	-3.3405778180e-02	-3.3405778180e-02	-3.3405778180e-02	-3.3405778180e-02	-3.2431365213e-02	-3.2431365213e-02	-3.2431365213e-02	-3.2431365213e-02	-2.9131845770e-02	-2.9131845770e-02	-2.9131845770e-02	-2.9131845770e-02	-2.3799017339e-02	-2.3799017339e-02	-2.3799017339e-02	-2.3799017339e-02	-1.6904418427e-02	-1.6904418427e-02	-1.6904418427e-02	-1.0914661216e-02	-9.3178664406e-03	-9.3178664406e-03	-9.3178664406e-03	-1.5923265347e-03	-1.5923265347e-03	-1.5923265347e-03	-1.5923265347e-03	6.0562055570e-03	6.0562055570e-03	6.0562055570e-03	6.0562055570e-03	1.9247206670e-02	1.9247206670e-02	1.9247206670e-02	1.9247206670e-02	2.4560336390e-02	2.8047828597e-02	2.8047828597e-02	2.8047828597e-02	3.2986972551e-02	3.4734470794e-02	3.4734470794e-02	3.8484027563e-02	4.0590953147e-02	4.0590953147e-02	4.0590953147e-02	4.0590953147e-02	5.0264449240e-02	5.0264449240e-02	5.0264449240e-02	5.0264449240e-02	5.6023475705e-02	5.6023475705e-02	5.6023475705e-02	5.9379063387e-02	6.2879463067e-02	6.2879463067e-02	6.2879463067e-02	6.9064932935e-02	6.9064932935e-02	7.0846392099e-02	7.0846392099e-02	7.0846392099e-02	7.5955912757e-02	7.5955912757e-02	7.8979393702e-02	7.8979393702e-02	8.0957775916e-02	8.0957775916e-02	8.6651530463e-02	8.6651530463e-02	8.8999448214e-02	8.8999448214e-02	8.8999448214e-02	9.3281271123e-02	9.3281271123e-02	9.3710156583e-02	9.3710156583e-02	9.9418192939e-02	9.9428372052e-02	9.9428372052e-02	1.0315930216e-01	
624	0.0	-4.6682079928e-03	4.7969842686e-03	4.7969842686e-03	-1.1707254612e-02	-1.1159594795e-02	-1.1159594795e-02	-2.1526460113e-02	-2.0420812842e-02	-2.0420812842e-02	-2.0420812842e-02	-2.7499394666e-02	-2.7499394666e-02	-2.7499394666e-02	-2.7499394666e-02	-3.1823661695e-02	-3.1823661695e-02	-3.1823661695e-02	-3.1823661695e-02	-3.3405789007e-02	-3.3405789007e-02	-3.3405789007e-02	-3.3405789007e-02	-3.2431375943e-02	-3.2431375943e-02	-3.2431375943e-02	-3.2431375943e-02	-2.9131856075e-02	-2.9131856075e-02	-2.9131856075e-02	-2.9131856075e-02	-2.3799026905e-02	-2.3799026905e-02	-2.3799026905e-02	-2.3799026905e-02	-1.6904426912e-02	-1.6904426912e-02	-1.6904426912e-02	-1.0914668506e-02	-9.3178735814e-03	-9.3178735814e-03	-9.3178735814e-03	-1.5923321987e-03	-1.5923321987e-03	-1.5923321987e-03	-1.5923321987e-03	6.0562014603e-03	6.0562014603e-03	6.0562014603e-03	6.0562014603e-03	1.9247205740e-02	1.9247205740e-02	1.9247205740e-02	1.9247205740e-02	2.4560336939e-02	2.8047829508e-02	2.8047829508e-02	2.8047829508e-02	3.2986974919e-02	3.4734473350e-02	3.4734473350e-02	3.8484031203e-02	4.0590957017e-02	4.0590957017e-02	4.0590957017e-02	4.0590957017e-02	5.0264455253e-02	5.0264455253e-02	5.0264455253e-02	5.0264455253e-02	5.6023482746e-02	5.6023482746e-02	5.6023482746e-02	5.9379070900e-02	6.2879471098e-02	6.2879471098e-02	6.2879471098e-02	6.9064941647e-02	6.9064941647e-02	7.0846401086e-02	7.0846401086e-02	7.0846401086e-02	7.5955922247e-02	7.5955922247e-02	7.8979403265e-02	7.8979403265e-02	8.0957785864e-02	8.0957785864e-02	8.6651540386e-02	8.6651540386e-02	8.8999458803e-02	8.8999458803e-02	8.8999458803e-02	9.3281281591e-02	9.3281281591e-02	9.3710167475e-02	9.3710167475e-02	9.9418203433e-02	9.9428383006e-02	9.9428383006e-02	1.0315931301e-01	
625	0.0	-4.6682119199e-03	4.7969804655e-03	4.7969804655e-03	-1.1707261659e-02	-1.1159601835e-02	-1.1159601835e-02	-2.1526469066e-02	-2.0420821655e-02	-2.0420821655e-02	-2.0420821655e-02	-2.7499404756e-02	-2.7499404756e-02	-2.7499404756e-02	-2.7499404756e-02	-3.1823672536e-02	-3.1823672536e-02	-3.1823672536e-02	-3.1823672536e-02	-3.3405800139e-02	-3.3405800139e-02	-3.3405800139e-02	-3.3405800139e-02	-3.2431386979e-02	-3.2431386979e-02	-3.2431386979e-02	-3.2431386979e-02	-2.9131866685e-02	-2.9131866685e-02	-2.9131866685e-02	-2.9131866685e-02	-2.3799036785e-02	-2.3799036785e-02	-2.3799036785e-02	-2.3799036785e-02	-1.6904435750e-02	-1.6904435750e-02	-1.6904435750e-02	-1.0914676212e-02	-9.3178811410e-03	-9.3178811410e-03	-9.3178811410e-03	-1.5923383589e-03	-1.5923383589e-03	-1.5923383589e-03	-1.5923383589e-03	6.0561967842e-03	6.0561967842e-03	6.0561967842e-03	6.0561967842e-03	1.9247204006e-02	1.9247204006e-02	1.9247204006e-02	1.9247204006e-02	2.4560336583e-02	2.8047829499e-02	2.8047829499e-02	2.8047829499e-02	3.2986976271e-02	3.4734474877e-02	3.4734474877e-02	3.8484033749e-02	4.0590959775e-02	4.0590959775e-02	4.0590959775e-02	4.0590959775e-02	5.0264460017e-02	5.0264460017e-02	5.0264460017e-02	5.0264460017e-02	5.6023488473e-02	5.6023488473e-02	5.6023488473e-02	5.9379077080e-02	6.2879477753e-02	6.2879477753e-02	6.2879477753e-02	6.9064948968e-02	6.9064948968e-02	7.0846408658e-02	7.0846408658e-02	7.0846408658e-02	7.5955930301e-02	7.5955930301e-02	7.8979411407e-02	7.8979411407e-02	8.0957794355e-02	8.0957794355e-02	8.6651548898e-02	8.6651548898e-02	8.8999467913e-02	8.8999467913e-02	8.8999467913e-02	9.3281290628e-02	9.3281290628e-02	9.3710176887e-02	9.3710176887e-02	9.9418212529e-02	9.9428392506e-02	9.9428392506e-02	1.0315932244e-01	
626	0.0	-4.6682159444e-03	4.7969765547e-03	4.7969765547e-03	-1.1707268868e-02	-1.1159609037e-02	-1.1159609037e-02	-2.1526478212e-02	-2.0420830658e-02	-2.0420830658e-02	-2.0420830658e-02	-2.7499415059e-02	-2.7499415059e-02	-2.7499415059e-02	-2.7499415059e-02	-3.1823683604e-02	-3.1823683604e-02	-3.1823683604e-02	-3.1823683604e-02	-3.3405811504e-02	-3.3405811504e-02	-3.3405811504e-02	-3.3405811504e-02	-3.2431398247e-02	-3.2431398247e-02	-3.2431398247e-02	-3.2431398247e-02	-2.9131877528e-02	-2.9131877528e-02	-2.9131877528e-02	-2.9131877528e-02	-2.3799046913e-02	-2.3799046913e-02	-2.3799046913e-02	-2.3799046913e-02	-1.6904444880e-02	-1.6904444880e-02	-1.6904444880e-02	-1.0914684277e-02	-9.3178890621e-03	-9.3178890621e-03	-9.3178890621e-03	-1.5923449629e-03	-1.5923449629e-03	-1.5923449629e-03	-1.5923449629e-03	6.0561915758e-03	6.0561915758e-03	6.0561915758e-03	6.0561915758e-03	1.9247201510e-02	1.9247201510e-02	1.9247201510e-02	1.9247201510e-02	2.4560335357e-02	2.8047828603e-02	2.8047828603e-02	2.8047828603e-02	3.2986976636e-02	3.4734475403e-02	3.4734475403e-02	3.8484035225e-02	4.0590961447e-02	4.0590961447e-02	4.0590961447e-02	4.0590961447e-02	5.0264463550e-02	5.0264463550e-02	5.0264463550e-02	5.0264463550e-02	5.6023492903e-02	5.6023492903e-02	5.6023492903e-02	5.9379081940e-02	6.2879483045e-02	6.2879483045e-02	6.2879483045e-02	6.9064954908e-02	6.9064954908e-02	7.0846414825e-02	7.0846414825e-02	7.0846414825e-02	7.5955936926e-02	7.5955936926e-02	7.8979418134e-02	7.8979418134e-02	8.0957801395e-02	8.0957801395e-02	8.6651556004e-02	8.6651556004e-02	8.8999475548e-02	8.8999475548e-02	8.8999475548e-02	9.3281298235e-02	9.3281298235e-02	9.3710184820e-02	9.3710184820e-02	9.9418220228e-02	9.9428400554e-02	9.9428400554e-02	1.0315933045e-01	
627	0.0	-4.6682200405e-03	4.7969725621e-03	4.7969725621e-03	-1.1707276191e-02	-1.1159616355e-02	-1.1159616355e-02	-2.1526487494e-02	-2.0420839796e-02	-2.0420839796e-02	-2.0420839796e-02	-2.7499425510e-02	-2.7499425510e-02	-2.7499425510e-02	-2.7499425510e-02	-3.1823694829e-02	-3.1823694829e-02	-3.1823694829e-02	-3.1823694829e-02	-3.3405823029e-02	-3.3405823029e-02	-3.3405823029e-02	-3.3405823029e-02	-3.2431409677e-02	-3.2431409677e-02	-3.2431409677e-02	-3.2431409677e-02	-2.9131888537e-02	-2.9131888537e-02	-2.9131888537e-02	-2.9131888537e-02	-2.3799057224e-02	-2.3799057224e-02	-2.3799057224e-02	-2.3799057224e-02	-1.6904454238e-02	-1.6904454238e-02	-1.6904454238e-02	-1.0914692641e-02	-9.3178972874e-03	-9.3178972874e-03	-9.3178972874e-03	-1.5923519578e-03	-1.5923519578e-03	-1.5923519578e-03	-1.5923519578e-03	6.0561858836e-03	6.0561858836e-03	6.0561858836e-03	6.0561858836e-03	1.9247198292e-02	1.9247198292e-02	1.9247198292e-02	1.9247198292e-02	2.4560333300e-02	2.8047826859e-02	2.8047826859e-02	2.8047826859e-02	3.2986976049e-02	3.4734474964e-02	3.4734474964e-02	3.8484035663e-02	4.0590962063e-02	4.0590962063e-02	4.0590962063e-02	4.0590962063e-02	5.0264465879e-02	5.0264465879e-02	5.0264465879e-02	5.0264465879e-02	5.6023496059e-02	5.6023496059e-02	5.6023496059e-02	5.9379085502e-02	6.2879486996e-02	6.2879486996e-02	6.2879486996e-02	6.9064959483e-02	6.9064959483e-02	7.0846419605e-02	7.0846419605e-02	7.0846419605e-02	7.5955942137e-02	7.5955942137e-02	7.8979423460e-02	7.8979423460e-02	8.0957806998e-02	8.0957806998e-02	8.6651561716e-02	8.6651561716e-02	8.8999481720e-02	8.8999481720e-02	8.8999481720e-02	9.3281304423e-02	9.3281304423e-02	9.3710191285e-02	9.3710191285e-02	9.9418226537e-02	9.9428407157e-02	9.9428407157e-02	1.0315933705e-01	
