# Time           	0.0              	5.2848622248e-03	1.0569724450e-02	1.5854586674e-02	2.1139448899e-02	2.6424311124e-02	3.1709173349e-02	3.6994035573e-02	4.2278897798e-02	4.7563760023e-02	5.2848622248e-02	5.8133484472e-02	6.3418346697e-02	6.8703208922e-02	7.3988071147e-02	7.9272933371e-02	8.4557795596e-02	8.9842657821e-02	9.5127520046e-02	1.0041238227e-01	1.0569724450e-01	1.1098210672e-01	1.1626696894e-01	1.2155183117e-01	1.2683669339e-01	1.3212155562e-01	1.3740641784e-01	1.4269128007e-01	1.4797614229e-01	1.5326100452e-01	1.5854586674e-01	1.6383072897e-01	1.6911559119e-01	1.7440045342e-01	1.7968531564e-01	1.8497017787e-01	1.9025504009e-01	1.9553990232e-01	2.0082476454e-01	2.0610962677e-01	2.1139448899e-01	2.1667935122e-01	2.2196421344e-01	2.2724907566e-01	2.3253393789e-01	2.3781880011e-01	2.4310366234e-01	2.4838852456e-01	2.5367338679e-01	2.5895824901e-01	2.6424311124e-01	2.6952797346e-01	2.7481283569e-01	2.8009769791e-01	2.8538256014e-01	2.9066742236e-01	2.9595228459e-01	3.0123714681e-01	3.0652200904e-01	3.1180687126e-01	3.1709173349e-01	3.2237659571e-01	3.2766145794e-01	3.3294632016e-01	3.3823118238e-01	3.4351604461e-01	3.4880090683e-01	3.5408576906e-01	3.5937063128e-01	3.6465549351e-01	3.6994035573e-01	3.7522521796e-01	3.8051008018e-01	3.8579494241e-01	3.9107980463e-01	3.9636466686e-01	4.0164952908e-01	4.0693439131e-01	4.1221925353e-01	4.1750411576e-01	4.2278897798e-01	4.2807384021e-01	4.3335870243e-01	4.3864356466e-01	4.4392842688e-01	4.4921328910e-01	4.5449815133e-01	4.5978301355e-01	4.6506787578e-01	4.7035273800e-01	4.7563760023e-01	4.8092246245e-01	4.8620732468e-01	4.9149218690e-01	4.9677704913e-01	5.0206191135e-01	5.0734677358e-01	5.1263163580e-01	5.1791649803e-01	5.2320136025e-01	5.2848622248e-01
1710	0.0	-1.6870813615e-02	-2.2157296580e-02	-2.5871114546e-02	-2.9020469779e-02	-3.1045640683e-02	-3.3151734990e-02	-3.4752029442e-02	-3.6171628706e-02	-3.7429562200e-02	-3.8542629961e-02	-3.9373200353e-02	-4.0241881464e-02	-4.0892279559e-02	-4.1429112456e-02	-4.1887976631e-02	-4.2274015153e-02	-4.2579807757e-02	-4.2784059109e-02	-4.2932353417e-02	-4.2991582944e-02	-4.2989740264e-02	-4.2928322590e-02	-4.2781693072e-02	-4.2577865152e-02	-4.2313064299e-02	-4.2037209098e-02	-4.1650338285e-02	-4.1226724984e-02	-4.0663930796e-02	-4.0160907669e-02	-3.9604471131e-02	-3.9015139969e-02	-3.8285549294e-02	-3.7628814661e-02	-3.6848572040e-02	-3.6017414143e-02	-3.5306145315e-02	-3.4460839673e-02	-3.3616831570e-02	-3.2754292653e-02	-3.1900358399e-02	-3.1004657039e-02	-3.0041979964e-02	-2.9205366272e-02	-2.8346692864e-02	-2.7522428926e-02	-2.6576779669e-02	-2.5787187493e-02	-2.4863925075e-02	-2.4089851161e-02	-2.3188924642e-02	-2.2441351180e-02	-2.1571204359e-02	-2.0836646923e-02	-1.9990645553e-02	-1.9164390382e-02	-1.8421495349e-02	-1.7638638219e-02	-1.6841345430e-02	-1.6132021760e-02	-1.5346207604e-02	-1.4587236489e-02	-1.3829019259e-02	-1.3116613970e-02	-1.2374083161e-02	-1.1141101137e-02	-9.4296941986e-03	-8.1016578881e-03	-7.0576203768e-03	-6.1722887737e-03	-5.3530398478e-03	-4.6123948090e-03	-3.9571362847e-03	-3.4476742402e-03	-3.2240888925e-03	-2.9860510616e-03	-2.7352868913e-03	-2.4219713974e-03	-2.0563628619e-03	-1.6385392413e-03	-1.2205355245e-03	-6.9383421785e-04	-2.4639318597e-04	3.1819969963e-04	9.0473586031e-04	1.5007303451e-03	2.1582111511e-03	2.7613662684e-03	3.4671273448e-03	4.1221399529e-03	4.8487530410e-03	5.5679485061e-03	6.3073726567e-03	7.1553013803e-03	7.9777539399e-03	8.9142076337e-03	9.8638751063e-03	1.0778933394e-02	1.1731959146e-02	1.2590987131e-02	
1711	0.0	-1.6870998151e-02	-2.2157515935e-02	-2.5871349152e-02	-2.9020710998e-02	-3.1045882139e-02	-3.3151973540e-02	-3.4752263273e-02	-3.6171856556e-02	-3.7429782755e-02	-3.8542842378e-02	-3.9373405489e-02	-4.0242078461e-02	-4.0892470484e-02	-4.1429295179e-02	-4.1888151004e-02	-4.2274182255e-02	-4.2579968138e-02	-4.2784210057e-02	-4.2932496953e-02	-4.2991720918e-02	-4.2989871226e-02	-4.2928447881e-02	-4.2781811262e-02	-4.2577976395e-02	-4.2313167232e-02	-4.2037304803e-02	-4.1650425853e-02	-4.1226803544e-02	-4.0663999028e-02	-4.0160966869e-02	-3.9604521228e-02	-3.9015181405e-02	-3.8285580336e-02	-3.7628837335e-02	-3.6848584556e-02	-3.6017416666e-02	-3.5306139626e-02	-3.4460825009e-02	-3.3616807905e-02	-3.2754260299e-02	-3.1900317977e-02	-3.1004609599e-02	-3.0041925157e-02	-2.9205305846e-02	-2.8346628000e-02	-2.7522360195e-02	-2.6576707157e-02	-2.5787112121e-02	-2.4863847908e-02	-2.4089772719e-02	-2.3188845443e-02	-2.2441272043e-02	-2.1571126089e-02	-2.0836569663e-02	-1.9990570481e-02	-1.9164317849e-02	-1.8421425664e-02	-1.7638572350e-02	-1.6841283661e-02	-1.6131964080e-02	-1.5346155201e-02	-1.4587189353e-02	-1.3828978310e-02	-1.3116579335e-02	-1.2374055350e-02	-1.1141078006e-02	-9.4296830388e-03	-8.1016563817e-03	-7.0576247656e-03	-6.1722972990e-03	-5.3530502149e-03	-4.6124015914e-03	-3.9571329007e-03	-3.4476530446e-03	-3.2240561955e-03	-2.9860080271e-03	-2.7352367500e-03	-2.4219147814e-03	-2.0563028923e-03	-1.6384771436e-03	-1.2204719803e-03	-6.9377118886e-04	-2.4633222648e-04	3.1825701140e-04	9.0478718710e-04	1.5007744819e-03	2.1582469458e-03	2.7613940570e-03	3.4671451809e-03	4.1221484499e-03	4.8487514556e-03	5.5679376084e-03	6.3073524458e-03	7.1552718161e-03	7.9777166764e-03	8.9141635646e-03	9.8638265807e-03	1.0778884147e-02	1.1731913448e-02	1.2590954338e-02	
1712	0.0	-1.6871205519e-02	-2.2157792348e-02	-2.5871677790e-02	-2.9021085897e-02	-3.1046289702e-02	-3.3152416273e-02	-3.4752734462e-02	-3.6172353958e-02	-3.7430304712e-02	-3.8543387283e-02	-3.9373968199e-02	-4.0242660200e-02	-4.0893066061e-02	-4.1429905044e-02	-4.1888774338e-02	-4.2274817104e-02	-4.2580612960e-02	-4.2784866410e-02	-4.2933162198e-02	-4.2992392274e-02	-4.2990549499e-02	-4.2929131148e-02	-4.2782500124e-02	-4.2578670085e-02	-4.2313866696e-02	-4.2038009135e-02	-4.1651134972e-02	-4.1227518174e-02	-4.0664719243e-02	-4.0161692211e-02	-3.9605251805e-02	-3.9015916797e-02	-3.8286321473e-02	-3.7629583244e-02	-3.6849336659e-02	-3.6018175443e-02	-3.5306904260e-02	-3.4461596072e-02	-3.3617586321e-02	-3.2755046342e-02	-3.1901111907e-02	-3.1005411483e-02	-3.0042735999e-02	-2.9206124757e-02	-2.8347454987e-02	-2.7523195162e-02	-2.6577551683e-02	-2.5787965108e-02	-2.4864710315e-02	-2.4090643547e-02	-2.3189726346e-02	-2.2442161493e-02	-2.1572025645e-02	-2.0837478021e-02	-1.9991489103e-02	-1.9165246664e-02	-1.8422363888e-02	-1.7639520681e-02	-1.6842242699e-02	-1.6132932657e-02	-1.5347134599e-02	-1.4588179154e-02	-1.3829978779e-02	-1.3117589803e-02	-1.2375076247e-02	-1.1142110368e-02	-9.4307330357e-03	-8.1027254622e-03	-7.0587125760e-03	-6.1734034807e-03	-5.3541748112e-03	-4.6135452793e-03	-3.9582944225e-03	-3.4488303613e-03	-3.2252404167e-03	-2.9872011491e-03	-2.7364376357e-03	-2.4231252845e-03	-2.0575235276e-03	-1.6397098966e-03	-1.2217186506e-03	-6.9503490525e-04	-2.4761038961e-04	3.1696062286e-04	9.0347298509e-04	1.4994425947e-03	2.1568946597e-03	2.7600239772e-03	3.4657553185e-03	4.1207398050e-03	4.8473245506e-03	5.5664933289e-03	6.3058924562e-03	7.1537958215e-03	7.9762279004e-03	8.9126628861e-03	9.8623173567e-03	1.0777370738e-02	1.1730399364e-02	1.2589444628e-02	
1713	0.0	-1.6871381482e-02	-2.2158001126e-02	-2.5871900597e-02	-2.9021314396e-02	-3.1046517887e-02	-3.3152641022e-02	-3.4752954111e-02	-3.6172567308e-02	-3.7430510497e-02	-3.8543584701e-02	-3.9374158174e-02	-4.0242841870e-02	-4.0893241541e-02	-4.1430072228e-02	-4.1888933093e-02	-4.2274968524e-02	-4.2580757610e-02	-4.2785001596e-02	-4.2933289948e-02	-4.2992514452e-02	-4.2990664663e-02	-4.2929240647e-02	-4.2782602539e-02	-4.2578765574e-02	-4.2313953903e-02	-4.2038089143e-02	-4.1651206880e-02	-4.1227581116e-02	-4.0664771907e-02	-4.0161735886e-02	-3.9605286422e-02	-3.9015942797e-02	-3.8286337131e-02	-3.7629590578e-02	-3.6849333883e-02	-3.6018162724e-02	-3.5306883369e-02	-3.4461566248e-02	-3.3617547542e-02	-3.2754998914e-02	-3.1901056459e-02	-3.1005349061e-02	-3.0042666261e-02	-2.9206049449e-02	-2.8347375291e-02	-2.7523111646e-02	-2.6577464444e-02	-2.5787875062e-02	-2.4864618532e-02	-2.4090550542e-02	-2.3189632643e-02	-2.2442067902e-02	-2.1571932977e-02	-2.0837386415e-02	-1.9991399739e-02	-1.9165159896e-02	-1.8422280016e-02	-1.7639440674e-02	-1.6842166838e-02	-1.6132860930e-02	-1.5347068192e-02	-1.4588118057e-02	-1.3829923906e-02	-1.3117541276e-02	-1.2375034577e-02	-1.1142073572e-02	-9.4307083700e-03	-8.1027105336e-03	-7.0587036046e-03	-6.1733986899e-03	-5.3541718949e-03	-4.6135388082e-03	-3.9582778167e-03	-3.4487959696e-03	-3.2251945437e-03	-2.9871449556e-03	-2.7363743518e-03	-2.4230555434e-03	-2.0574504522e-03	-1.6396347179e-03	-1.2216420468e-03	-6.9495884423e-04	-2.4753641822e-04	3.1703091824e-04	9.0353726663e-04	1.4994996579e-03	2.1569433519e-03	2.7600646348e-03	3.4657859904e-03	4.1207611100e-03	4.8473357342e-03	5.5664951588e-03	6.3058849243e-03	7.1537788745e-03	7.9762031857e-03	8.9126312801e-03	9.8622811985e-03	1.0777333752e-02	1.1730365800e-02	1.2589423839e-02	
1714	0.0	-1.6871580352e-02	-2.2158267035e-02	-2.5872217499e-02	-2.9021676624e-02	-3.1046912215e-02	-3.3153069976e-02	-3.4753411128e-02	-3.6173050207e-02	-3.7431017669e-02	-3.8544114583e-02	-3.9374705689e-02	-4.0243408241e-02	-4.0893821625e-02	-4.1430666500e-02	-4.1889540748e-02	-4.2275587626e-02	-4.2581386630e-02	-4.2785642110e-02	-4.2933939325e-02	-4.2993169929e-02	-4.2991327050e-02	-4.2929908033e-02	-4.2783275533e-02	-4.2579443415e-02	-4.2314637544e-02	-4.2038777677e-02	-4.1651900236e-02	-4.1228280019e-02	-4.0665476442e-02	-4.0162445588e-02	-3.9606001401e-02	-3.9016662633e-02	-3.8287062760e-02	-3.7630321020e-02	-3.6850070563e-02	-3.6018906124e-02	-3.5307632662e-02	-3.4462322010e-02	-3.3618310699e-02	-3.2755769734e-02	-3.1901835210e-02	-3.1006135806e-02	-3.0043462010e-02	-2.9206853314e-02	-2.8348187278e-02	-2.7523931657e-02	-2.6578294068e-02	-2.5788713198e-02	-2.4865466143e-02	-2.4091406625e-02	-2.3190498858e-02	-2.2442942713e-02	-2.1572817948e-02	-2.0838280239e-02	-1.9992303881e-02	-1.9166074287e-02	-1.8423203864e-02	-1.7640374675e-02	-1.6843111596e-02	-1.6133815269e-02	-1.5348033395e-02	-1.4589093705e-02	-1.3830910259e-02	-1.3118537661e-02	-1.2376041422e-02	-1.1143092065e-02	-9.4317446437e-03	-8.1037659644e-03	-7.0597778185e-03	-6.1744913113e-03	-5.3552829564e-03	-4.6146689822e-03	-3.9594258450e-03	-3.4499598121e-03	-3.2263653086e-03	-2.9883246380e-03	-2.7375618149e-03	-2.4242526418e-03	-2.0586577018e-03	-1.6408541072e-03	-1.2228753711e-03	-6.9620923798e-04	-2.4880127550e-04	3.1574781170e-04	9.0223632120e-04	1.4981810015e-03	2.1556042704e-03	2.7587077331e-03	3.4644092743e-03	4.1193655845e-03	4.8459219105e-03	5.5650639204e-03	6.3044379281e-03	7.1523158122e-03	7.9747272742e-03	8.9111433807e-03	9.8607846567e-03	1.0775832918e-02	1.1728864165e-02	1.2587926446e-02	
1715	0.0	-1.6871747937e-02	-2.2158465466e-02	-2.5872428755e-02	-2.9021892666e-02	-3.1047127398e-02	-3.3153281199e-02	-3.4753616874e-02	-3.6173249337e-02	-3.7431208968e-02	-3.8544297289e-02	-3.9374880789e-02	-4.0243574873e-02	-4.0893981950e-02	-4.1430818434e-02	-4.1889684175e-02	-4.2275723654e-02	-4.2581515840e-02	-4.2785761823e-02	-4.2934051579e-02	-4.2993276601e-02	-4.2991426707e-02	-4.2930002031e-02	-4.2783362462e-02	-4.2579523441e-02	-4.2314709315e-02	-4.2038842278e-02	-4.1651956776e-02	-4.1228327633e-02	-4.0665513828e-02	-4.0162474030e-02	-3.9606020830e-02	-3.9016673490e-02	-3.8287063328e-02	-3.7630313306e-02	-3.6850052790e-02	-3.6018878458e-02	-3.5307596864e-02	-3.4462277322e-02	-3.3618257102e-02	-3.2755707529e-02	-3.1901765033e-02	-3.1006058700e-02	-3.0043377638e-02	-2.9206763424e-02	-2.8348093049e-02	-2.7523833656e-02	-2.6578192402e-02	-2.5788608779e-02	-2.4865360045e-02	-2.4091299360e-02	-2.3190390957e-02	-2.2442834975e-02	-2.1572711193e-02	-2.0838174600e-02	-1.9992200543e-02	-1.9165973606e-02	-1.8423106129e-02	-1.7640280855e-02	-1.6843021976e-02	-1.6133729828e-02	-1.5347953320e-02	-1.4589018987e-02	-1.3830841805e-02	-1.3118475587e-02	-1.2375986240e-02	-1.1143041937e-02	-9.4317067847e-03	-8.1037379130e-03	-7.0597557772e-03	-6.1744734875e-03	-5.3552670356e-03	-4.6146495327e-03	-3.9593962879e-03	-3.4499124929e-03	-3.2263065326e-03	-2.9882555664e-03	-2.7374856764e-03	-2.4241700703e-03	-2.0585718196e-03	-1.6407661485e-03	-1.2227860109e-03	-6.9612044989e-04	-2.4871459849e-04	3.1583078334e-04	9.0231324929e-04	1.4982506815e-03	2.1556655483e-03	2.7587609458e-03	3.4644524647e-03	4.1193993765e-03	4.8459455395e-03	5.5650781521e-03	6.3044427474e-03	7.1523111525e-03	7.9747147773e-03	8.9111239050e-03	9.8607605297e-03	1.0775807853e-02	1.1728842396e-02	1.2587917316e-02	
1716	0.0	-1.6871938461e-02	-2.2158721057e-02	-2.5872734117e-02	-2.9022242423e-02	-3.1047508694e-02	-3.3153696577e-02	-3.4754059922e-02	-3.6173717935e-02	-3.7431701556e-02	-3.8544812347e-02	-3.9375413311e-02	-4.0244126075e-02	-4.0894546740e-02	-4.1431397311e-02	-4.1890276350e-02	-4.2276327206e-02	-4.2582129256e-02	-4.2786386694e-02	-4.2934685287e-02	-4.2993916395e-02	-4.2992073406e-02	-4.2930653732e-02	-4.2784019785e-02	-4.2580185631e-02	-4.2315377330e-02	-4.2039515212e-02	-4.1652634568e-02	-4.1229011010e-02	-4.0666202885e-02	-4.0163168295e-02	-3.9606720415e-02	-3.9017377975e-02	-3.8287773655e-02	-3.7631028487e-02	-3.6850774255e-02	-3.6019606687e-02	-3.5308331023e-02	-3.4463017987e-02	-3.3619005205e-02	-3.2756463331e-02	-3.1902528808e-02	-3.1006830507e-02	-3.0044158493e-02	-2.9207552438e-02	-2.8348890229e-02	-2.7524638900e-02	-2.6579007310e-02	-2.5789432247e-02	-2.4866193037e-02	-2.4092140871e-02	-2.3191242652e-02	-2.2443695310e-02	-2.1573581738e-02	-2.0839054045e-02	-1.9993090353e-02	-1.9166873716e-02	-1.8424015738e-02	-1.7641200659e-02	-1.6843952578e-02	-1.6134670048e-02	-1.5348904441e-02	-1.4589980590e-02	-1.3831814144e-02	-1.3119457984e-02	-1.2376979121e-02	-1.1144046624e-02	-9.4327293641e-03	-8.1047796984e-03	-7.0608163789e-03	-6.1755525158e-03	-5.3563645135e-03	-4.6157661279e-03	-3.9605307412e-03	-3.4510627660e-03	-3.2274637494e-03	-2.9894217263e-03	-2.7386596408e-03	-2.4253536929e-03	-2.0597656137e-03	-1.6419721037e-03	-1.2240059177e-03	-6.9735744581e-04	-2.4996607236e-04	3.1456103960e-04	9.0102564512e-04	1.4969453441e-03	2.1543397627e-03	2.7574173160e-03	3.4630889898e-03	4.1180170661e-03	4.8445448944e-03	5.5636600540e-03	6.3030088457e-03	7.1508611261e-03	7.9732518366e-03	8.9096488937e-03	9.8592767798e-03	1.0774319705e-02	1.1727353322e-02	1.2586432347e-02	
1717	0.0	-1.6872097936e-02	-2.2158909471e-02	-2.5872934188e-02	-2.9022446410e-02	-3.1047711299e-02	-3.3153894715e-02	-3.4754252220e-02	-3.6173903314e-02	-3.7431878847e-02	-3.8544980829e-02	-3.9375574030e-02	-4.0244278169e-02	-4.0894692413e-02	-4.1431534504e-02	-4.1890404961e-02	-4.2276448357e-02	-4.2582243540e-02	-4.2786491452e-02	-4.2934782564e-02	-4.2994008081e-02	-4.2992158075e-02	-4.2930732748e-02	-4.2784091748e-02	-4.2580250712e-02	-4.2315434184e-02	-4.2039564923e-02	-4.1652676255e-02	-4.1229043810e-02	-4.0666225506e-02	-4.0163182015e-02	-3.9606725166e-02	-3.9017374196e-02	-3.8287759636e-02	-3.7631006228e-02	-3.6850741984e-02	-3.6019564572e-02	-3.5308280816e-02	-3.4462958933e-02	-3.3618937287e-02	-3.2756386846e-02	-3.1902444400e-02	-3.1006739214e-02	-3.0044059990e-02	-2.9207448470e-02	-2.8348781975e-02	-2.7524526925e-02	-2.6578891734e-02	-2.5789313975e-02	-2.4866073151e-02	-2.4092019878e-02	-2.3191121093e-02	-2.2443573973e-02	-2.1573461452e-02	-2.0838934936e-02	-1.9992973611e-02	-1.9166759702e-02	-1.8423904729e-02	-1.7641093629e-02	-1.6843849812e-02	-1.6134571516e-02	-1.5348811332e-02	-1.4589892895e-02	-1.3831732762e-02	-1.3119383031e-02	-1.2376911106e-02	-1.1143983845e-02	-9.4326789939e-03	-8.1047392099e-03	-7.0607819646e-03	-6.1755223640e-03	-5.3563363047e-03	-4.6157344284e-03	-3.9604889721e-03	-3.4510032685e-03	-3.2273928222e-03	-2.9893405305e-03	-2.7385714016e-03	-2.4252590467e-03	-2.0596676838e-03	-1.6418721297e-03	-1.2239045724e-03	-6.9725671179e-04	-2.4986747975e-04	3.1465588708e-04	9.0111441004e-04	1.4970268215e-03	2.1544127951e-03	2.7574822422e-03	3.4631438462e-03	4.1180624802e-03	4.8445800949e-03	5.5636858043e-03	6.3030251244e-03	7.1508678522e-03	7.9732506490e-03	8.9096406329e-03	9.8592637617e-03	1.0774305635e-02	1.1727342414e-02	1.2586433933e-02	
1718	0.0	-1.6872280311e-02	-2.2159154968e-02	-2.5873228253e-02	-2.9022783952e-02	-3.1048079823e-02	-3.3154296783e-02	-3.4754681570e-02	-3.6174357885e-02	-3.7432357128e-02	-3.8545481342e-02	-3.9376091837e-02	-4.0244814483e-02	-4.0895242191e-02	-4.1432098268e-02	-4.1890981938e-02	-4.2277036641e-02	-4.2582841635e-02	-4.2787100964e-02	-4.2935400884e-02	-4.2994632474e-02	-4.2992789368e-02	-4.2931369048e-02	-4.2784733683e-02	-4.2580897534e-02	-4.2316086857e-02	-4.2040222541e-02	-4.1653338766e-02	-4.1229711945e-02	-4.0666899369e-02	-4.0163861128e-02	-3.9607409643e-02	-3.9018063616e-02	-3.8288454950e-02	-3.7631706438e-02	-3.6851448526e-02	-3.6020277926e-02	-3.5309000137e-02	-3.4463684802e-02	-3.3619670637e-02	-3.2757127933e-02	-3.1903193506e-02	-3.1007496393e-02	-3.0044826264e-02	-2.9208222950e-02	-2.8349564666e-02	-2.7525317724e-02	-2.6579692252e-02	-2.5790123104e-02	-2.4866891859e-02	-2.4092847156e-02	-2.3191958614e-02	-2.2444420183e-02	-2.1574317928e-02	-2.0839800365e-02	-1.9993849461e-02	-1.9167645912e-02	-1.8424800486e-02	-1.7641999633e-02	-1.6844766665e-02	-1.6135498031e-02	-1.5349748795e-02	-1.4590840887e-02	-1.3832691532e-02	-1.3120351896e-02	-1.2377890494e-02	-1.1144975203e-02	-9.4336883598e-03	-8.1057678400e-03	-7.0618294649e-03	-6.1765883265e-03	-5.3574207501e-03	-4.6168380235e-03	-3.9616104601e-03	-3.4521406101e-03	-3.2285371215e-03	-2.9904937768e-03	-2.7397324554e-03	-2.4264297636e-03	-2.0608485835e-03	-1.6430652072e-03	-1.2251116177e-03	-6.9848086863e-04	-2.5110613081e-04	3.1339894347e-04	8.9983958146e-04	1.4957342333e-03	2.1530997296e-03	2.7561513031e-03	3.4617930265e-03	4.1166927916e-03	4.8431920286e-03	5.5622802407e-03	6.3016037056e-03	7.1494302442e-03	7.9718000581e-03	8.9081778845e-03	9.8577921729e-03	1.0772829536e-02	1.1725865261e-02	1.2584960737e-02	
1719	0.0	-1.6872431818e-02	-2.2159333526e-02	-2.5873417313e-02	-2.9022976052e-02	-3.1048270015e-02	-3.3154482000e-02	-3.4754860581e-02	-3.6174529670e-02	-3.7432520567e-02	-3.8545635751e-02	-3.9376238326e-02	-4.0244952187e-02	-4.0895373358e-02	-4.1432220865e-02	-4.1891095877e-02	-4.2277143057e-02	-4.2582941137e-02	-4.2787190909e-02	-4.2935483325e-02	-4.2994709315e-02	-4.2992859190e-02	-4.2931433223e-02	-4.2784790820e-02	-4.2580947812e-02	-4.2316128936e-02	-4.2040257505e-02	-4.1653365745e-02	-4.1229730078e-02	-4.0666907375e-02	-4.0163860276e-02	-3.9607399867e-02	-3.9018045356e-02	-3.8288426503e-02	-3.7631669794e-02	-3.6851401920e-02	-3.6020221524e-02	-3.5308935684e-02	-3.4463611545e-02	-3.3619588563e-02	-3.2757037332e-02	-3.1903095028e-02	-3.1007391074e-02	-3.0044713786e-02	-2.9208105057e-02	-2.8349442534e-02	-2.7525191917e-02	-2.6579562901e-02	-2.5789991112e-02	-2.4866758309e-02	-2.4092712553e-02	-2.3191823505e-02	-2.2444285348e-02	-2.1574184202e-02	-2.0839667869e-02	-1.9993719389e-02	-1.9167518627e-02	-1.8424676257e-02	-1.7641879432e-02	-1.6844650782e-02	-1.6135386426e-02	-1.5349642660e-02	-1.4590740213e-02	-1.3832597213e-02	-1.3120264045e-02	-1.2377809621e-02	-1.1144899735e-02	-9.4336254201e-03	-8.1057148438e-03	-7.0617825960e-03	-6.1765457579e-03	-5.3573801594e-03	-4.6167939778e-03	-3.9615563838e-03	-3.4520688433e-03	-3.2284539488e-03	-2.9904003536e-03	-2.7396320062e-03	-2.4263229279e-03	-2.0607384865e-03	-1.6429530916e-03	-1.2249981549e-03	-6.9836804726e-04	-2.5099547363e-04	3.1350582508e-04	8.9994034935e-04	1.4958276824e-03	2.1531846995e-03	2.7562281334e-03	3.4618597468e-03	4.1167500321e-03	4.8432390086e-03	5.5623177228e-03	6.3016316615e-03	7.1494485800e-03	7.9718104083e-03	8.9081810717e-03	9.8577904992e-03	1.0772826697e-02	1.1725865454e-02	1.2584973277e-02	
1720	0.0	-1.6872606364e-02	-2.2159569330e-02	-2.5873700536e-02	-2.9023301877e-02	-3.1048626293e-02	-3.3154871310e-02	-3.4755276802e-02	-3.6174970799e-02	-3.7432985140e-02	-3.8546122330e-02	-3.9376742036e-02	-4.0245474240e-02	-4.0895908757e-02	-4.1432770154e-02	-4.1891658298e-02	-4.2277716719e-02	-4.2583524559e-02	-4.2787785712e-02	-4.2936086910e-02	-4.2995318960e-02	-4.2993475731e-02	-4.2932054774e-02	-4.2785418020e-02	-4.2581579918e-02	-4.2316766917e-02	-4.2040900456e-02	-4.1654013625e-02	-4.1230383617e-02	-4.0667566688e-02	-4.0164524880e-02	-3.9608069875e-02	-3.9018720348e-02	-3.8289107436e-02	-3.7632355661e-02	-3.6852094163e-02	-3.6020920622e-02	-3.5309640784e-02	-3.4464323230e-02	-3.3620307767e-02	-3.2757764307e-02	-3.1903830062e-02	-3.1008134217e-02	-3.0045466066e-02	-2.9208865586e-02	-2.8350211315e-02	-2.7525968846e-02	-2.6580349599e-02	-2.5790786466e-02	-2.4867563293e-02	-2.4093526154e-02	-2.3192647402e-02	-2.2445117979e-02	-2.1575027150e-02	-2.0840519817e-02	-1.9994581808e-02	-1.9168391460e-02	-1.8425558682e-02	-1.7642772150e-02	-1.6845554396e-02	-1.6136299743e-02	-1.5350566967e-02	-1.4591675093e-02	-1.3833542908e-02	-1.3121219870e-02	-1.2378776003e-02	-1.1145878262e-02	-9.4346220824e-03	-8.1067308336e-03	-7.0628175037e-03	-6.1775991615e-03	-5.3584520723e-03	-4.6178850640e-03	-3.9626653876e-03	-3.4531937262e-03	-3.2295858067e-03	-2.9915411718e-03	-2.7407806458e-03	-2.4274812455e-03	-2.0619070021e-03	-1.6441338034e-03	-1.2261928502e-03	-6.9957987516e-04	-2.5222181145e-04	3.1226117283e-04	8.9867778851e-04	1.4945473380e-03	2.1518838528e-03	2.7549093867e-03	3.4605210860e-03	4.1153924723e-03	4.8418630299e-03	5.5609242048e-03	6.3002222387e-03	7.1480229050e-03	7.9703716811e-03	8.9067300993e-03	9.8563305861e-03	1.0771362164e-02	1.1724399737e-02	1.2583511376e-02	
