# Time           	0.0              	5.2848622248e-03	1.0569724450e-02	1.5854586674e-02	2.1139448899e-02	2.6424311124e-02	3.1709173349e-02	3.6994035573e-02	4.2278897798e-02	4.7563760023e-02	5.2848622248e-02	5.8133484472e-02	6.3418346697e-02	6.8703208922e-02	7.3988071147e-02	7.9272933371e-02	8.4557795596e-02	8.9842657821e-02	9.5127520046e-02	1.0041238227e-01	1.0569724450e-01	1.1098210672e-01	1.1626696894e-01	1.2155183117e-01	1.2683669339e-01	1.3212155562e-01	1.3740641784e-01	1.4269128007e-01	1.4797614229e-01	1.5326100452e-01	1.5854586674e-01	1.6383072897e-01	1.6911559119e-01	1.7440045342e-01	1.7968531564e-01	1.8497017787e-01	1.9025504009e-01	1.9553990232e-01	2.0082476454e-01	2.0610962677e-01	2.1139448899e-01	2.1667935122e-01	2.2196421344e-01	2.2724907566e-01	2.3253393789e-01	2.3781880011e-01	2.4310366234e-01	2.4838852456e-01	2.5367338679e-01	2.5895824901e-01	2.6424311124e-01	2.6952797346e-01	2.7481283569e-01	2.8009769791e-01	2.8538256014e-01	2.9066742236e-01	2.9595228459e-01	3.0123714681e-01	3.0652200904e-01	3.1180687126e-01	3.1709173349e-01	3.2237659571e-01	3.2766145794e-01	3.3294632016e-01	3.3823118238e-01	3.4351604461e-01	3.4880090683e-01	3.5408576906e-01	3.5937063128e-01	3.6465549351e-01	3.6994035573e-01	3.7522521796e-01	3.8051008018e-01	3.8579494241e-01	3.9107980463e-01	3.9636466686e-01	4.0164952908e-01	4.0693439131e-01	4.1221925353e-01	4.1750411576e-01	4.2278897798e-01	4.2807384021e-01	4.3335870243e-01	4.3864356466e-01	4.4392842688e-01	4.4921328910e-01	4.5449815133e-01	4.5978301355e-01	4.6506787578e-01	4.7035273800e-01	4.7563760023e-01	4.8092246245e-01	4.8620732468e-01	4.9149218690e-01	4.9677704913e-01	5.0206191135e-01	5.0734677358e-01	5.1263163580e-01	5.1791649803e-01	5.2320136025e-01	5.2848622248e-01
2129	0.0	4.5414668726e-03	1.0701510847e-02	1.7054976861e-02	2.3523463880e-02	2.8783044808e-02	3.4630123102e-02	4.0038727493e-02	4.5212877380e-02	5.0583346401e-02	5.5756548865e-02	6.0391256918e-02	6.5565100179e-02	7.0261558829e-02	7.4753544814e-02	7.9267194902e-02	8.3761327902e-02	8.8437229312e-02	9.2670177327e-02	9.7396831259e-02	1.0118134754e-01	1.0586026452e-01	1.0956006666e-01	1.1411389185e-01	1.1820146161e-01	1.2219732366e-01	1.2568508615e-01	1.2974989863e-01	1.3355078745e-01	1.3786383835e-01	1.4129185127e-01	1.4479620577e-01	1.4819409970e-01	1.5200456835e-01	1.5523314397e-01	1.5875273760e-01	1.6232413887e-01	1.6521287822e-01	1.6841372687e-01	1.7146179723e-01	1.7442800831e-01	1.7725693678e-01	1.8018576273e-01	1.8311749775e-01	1.8564841881e-01	1.8825597192e-01	1.9065253899e-01	1.9335033386e-01	1.9555508808e-01	1.9810326272e-01	2.0019388221e-01	2.0259437005e-01	2.0455374836e-01	2.0681179723e-01	2.0868490313e-01	2.1082761448e-01	2.1289637506e-01	2.1476154268e-01	2.1663088005e-01	2.1855377950e-01	2.2027788735e-01	2.2213568737e-01	2.2390685986e-01	2.2565852027e-01	2.2725118249e-01	2.2892018988e-01	2.3025106856e-01	2.3108911566e-01	2.3191621882e-01	2.3310184649e-01	2.3426444024e-01	2.3568098108e-01	2.3711278573e-01	2.3856537857e-01	2.3994385189e-01	2.4101308226e-01	2.4245084298e-01	2.4375999762e-01	2.4511526360e-01	2.4652015284e-01	2.4798025325e-01	2.4927540536e-01	2.5077358799e-01	2.5195685209e-01	2.5334849243e-01	2.5468558774e-01	2.5596410591e-01	2.5726313934e-01	2.5842461984e-01	2.5969333083e-01	2.6079427066e-01	2.6194609035e-01	2.6302592793e-01	2.6405258634e-01	2.6512029692e-01	2.6607945465e-01	2.6707164403e-01	2.6798447293e-01	2.6877979832e-01	2.6951844645e-01	2.6999567178e-01	
2130	0.0	4.5414363344e-03	1.0701465986e-02	1.7054922014e-02	2.3523400928e-02	2.8782976824e-02	3.4630050518e-02	4.0038652064e-02	4.5212800053e-02	5.0583267994e-02	5.5756469937e-02	6.0391178276e-02	6.5565022493e-02	7.0261482708e-02	7.4753470109e-02	7.9267122041e-02	8.3761257368e-02	8.8437161493e-02	9.2670111939e-02	9.7396769135e-02	1.0118128822e-01	1.0586020880e-01	1.0956001392e-01	1.1411384293e-01	1.1820141630e-01	1.2219728208e-01	1.2568504788e-01	1.2974986445e-01	1.3355075741e-01	1.3786381339e-01	1.4129183066e-01	1.4479618977e-01	1.4819408836e-01	1.5200456273e-01	1.5523314331e-01	1.5875274297e-01	1.6232415061e-01	1.6521289545e-01	1.6841375066e-01	1.7146182776e-01	1.7442804587e-01	1.7725698141e-01	1.8018581462e-01	1.8311755783e-01	1.8564848597e-01	1.8825604617e-01	1.9065262023e-01	1.9335042321e-01	1.9555518433e-01	1.9810336683e-01	2.0019399305e-01	2.0259448873e-01	2.0455387358e-01	2.0681193005e-01	2.0868504240e-01	2.1082776113e-01	2.1289652890e-01	2.1476170285e-01	2.1663104719e-01	2.1855395363e-01	2.2027806750e-01	2.2213587434e-01	2.2390705333e-01	2.2565872021e-01	2.2725138855e-01	2.2892040205e-01	2.3025129442e-01	2.3108934676e-01	2.3191645415e-01	2.3310208586e-01	2.3426468319e-01	2.3568122850e-01	2.3711303726e-01	2.3856563519e-01	2.3994411315e-01	2.4101334544e-01	2.4245110908e-01	2.4376026719e-01	2.4511553815e-01	2.4652043322e-01	2.4798054028e-01	2.4927569980e-01	2.5077389142e-01	2.5195716306e-01	2.5334881260e-01	2.5468591668e-01	2.5596444329e-01	2.5726348623e-01	2.5842497476e-01	2.5969369436e-01	2.6079464230e-01	2.6194646952e-01	2.6302631428e-01	2.6405297891e-01	2.6512069584e-01	2.6607985850e-01	2.6707205266e-01	2.6798488546e-01	2.6878021373e-01	2.6951886470e-01	2.6999609737e-01	
2131	0.0	4.5414699952e-03	1.0701519125e-02	1.7054990568e-02	2.3523483472e-02	2.8783069027e-02	3.4630152856e-02	4.0038762247e-02	4.5212917171e-02	5.0583391412e-02	5.5756599180e-02	6.0391311846e-02	6.5565160650e-02	7.0261624137e-02	7.4753615050e-02	7.9267270151e-02	8.3761408363e-02	8.8437315042e-02	9.2670268265e-02	9.7396927940e-02	1.0118144893e-01	1.0586037185e-01	1.0956017880e-01	1.1411401004e-01	1.1820158549e-01	1.2219745318e-01	1.2568522060e-01	1.2975003907e-01	1.3355093375e-01	1.3786399169e-01	1.4129201052e-01	1.4479637109e-01	1.4819427111e-01	1.5200474712e-01	1.5523332904e-01	1.5875293016e-01	1.6232433915e-01	1.6521308499e-01	1.6841394143e-01	1.7146201962e-01	1.7442823867e-01	1.7725717515e-01	1.8018600940e-01	1.8311775386e-01	1.8564868312e-01	1.8825624460e-01	1.9065282002e-01	1.9335062466e-01	1.9555538718e-01	1.9810357164e-01	2.0019419955e-01	2.0259469732e-01	2.0455408405e-01	2.0681214284e-01	2.0868525722e-01	2.1082797848e-01	2.1289674874e-01	2.1476192496e-01	2.1663127218e-01	2.1855418134e-01	2.2027829756e-01	2.2213610730e-01	2.2390728903e-01	2.2565895887e-01	2.2725163022e-01	2.2892064671e-01	2.3025153391e-01	2.3108958866e-01	2.3191669930e-01	2.3310233431e-01	2.3426493479e-01	2.3568148243e-01	2.3711329224e-01	2.3856588845e-01	2.3994436329e-01	2.4101359453e-01	2.4245135682e-01	2.4376051428e-01	2.4511578503e-01	2.4652068091e-01	2.4798078892e-01	2.4927594928e-01	2.5077414219e-01	2.5195741499e-01	2.5334906583e-01	2.5468617149e-01	2.5596469961e-01	2.5726374391e-01	2.5842523351e-01	2.5969395416e-01	2.6079490287e-01	2.6194673075e-01	2.6302657568e-01	2.6405324053e-01	2.6512095720e-01	2.6608011939e-01	2.6707231249e-01	2.6798514391e-01	2.6878047023e-01	2.6951911793e-01	2.6999634182e-01	
2132	0.0	4.5414395061e-03	1.0701474374e-02	1.7054935893e-02	2.3523420756e-02	2.8783001328e-02	3.4630080613e-02	4.0038687208e-02	4.5212840281e-02	5.0583313490e-02	5.5756520782e-02	6.0391233773e-02	6.5565083577e-02	7.0261548669e-02	7.4753541032e-02	7.9267198014e-02	8.3761338589e-02	8.8437248020e-02	9.2670203706e-02	9.7396866680e-02	1.0118139050e-01	1.0586031706e-01	1.0956012701e-01	1.1411396210e-01	1.1820154120e-01	1.2219741263e-01	1.2568518338e-01	1.2975000596e-01	1.3355090481e-01	1.3786396785e-01	1.4129199103e-01	1.4479635622e-01	1.4819426093e-01	1.5200474267e-01	1.5523332956e-01	1.5875293671e-01	1.6232435207e-01	1.6521310340e-01	1.6841396641e-01	1.7146205135e-01	1.7442827743e-01	1.7725722098e-01	1.8018606250e-01	1.8311781515e-01	1.8564875150e-01	1.8825632008e-01	1.9065290249e-01	1.9335071524e-01	1.9555548467e-01	1.9810367701e-01	2.0019431165e-01	2.0259481726e-01	2.0455421055e-01	2.0681227695e-01	2.0868539778e-01	2.1082812643e-01	2.1289690388e-01	2.1476208644e-01	2.1663144064e-01	2.1855435680e-01	2.2027847904e-01	2.2213629561e-01	2.2390748383e-01	2.2565916015e-01	2.2725183762e-01	2.2892086022e-01	2.3025176112e-01	2.3108982111e-01	2.3191693599e-01	2.3310257505e-01	2.3426517912e-01	2.3568173124e-01	2.3711354515e-01	2.3856614646e-01	2.3994462595e-01	2.4101385912e-01	2.4245162435e-01	2.4376078529e-01	2.4511606103e-01	2.4652096273e-01	2.4798107741e-01	2.4927624518e-01	2.5077444708e-01	2.5195772742e-01	2.5334938747e-01	2.5468650190e-01	2.5596503847e-01	2.5726409229e-01	2.5842558992e-01	2.5969431918e-01	2.6079527601e-01	2.6194711143e-01	2.6302696355e-01	2.6405363462e-01	2.6512135766e-01	2.6608052479e-01	2.6707272268e-01	2.6798555801e-01	2.6878088723e-01	2.6951953778e-01	2.6999676902e-01	
2133	0.0	4.5414731764e-03	1.0701527565e-02	1.7055004545e-02	2.3523503449e-02	2.8783093718e-02	3.4630183186e-02	4.0038797669e-02	4.5212957719e-02	5.0583437271e-02	5.5756650430e-02	6.0391367785e-02	6.5565222219e-02	7.0261690621e-02	7.4753686531e-02	7.9267346718e-02	8.3761490212e-02	8.8437402235e-02	9.2670360729e-02	9.7397026217e-02	1.0118155197e-01	1.0586048091e-01	1.0956029271e-01	1.1411413006e-01	1.1820171126e-01	1.2219758464e-01	1.2568535702e-01	1.2975018152e-01	1.3355108212e-01	1.3786414713e-01	1.4129217190e-01	1.4479653856e-01	1.4819444471e-01	1.5200492810e-01	1.5523351634e-01	1.5875312497e-01	1.6232454168e-01	1.6521329402e-01	1.6841415827e-01	1.7146224430e-01	1.7442847132e-01	1.7725741582e-01	1.8018625838e-01	1.8311801229e-01	1.8564894977e-01	1.8825651964e-01	1.9065310342e-01	1.9335091784e-01	1.9555568868e-01	1.9810388299e-01	2.0019451933e-01	2.0259502704e-01	2.0455442221e-01	2.0681249095e-01	2.0868561381e-01	2.1082834500e-01	2.1289712496e-01	2.1476230980e-01	2.1663166689e-01	2.1855458577e-01	2.2027871037e-01	2.2213652985e-01	2.2390772082e-01	2.2565940010e-01	2.2725208058e-01	2.2892110616e-01	2.3025200190e-01	2.3109006432e-01	2.3191718246e-01	2.3310282483e-01	2.3426543205e-01	2.3568198650e-01	2.3711380148e-01	2.3856640108e-01	2.3994487746e-01	2.4101410959e-01	2.4245187347e-01	2.4376103377e-01	2.4511630931e-01	2.4652121184e-01	2.4798132747e-01	2.4927649609e-01	2.5077469929e-01	2.5195798080e-01	2.5334964214e-01	2.5468675817e-01	2.5596529626e-01	2.5726435144e-01	2.5842585015e-01	2.5969458046e-01	2.6079553807e-01	2.6194737415e-01	2.6302722646e-01	2.6405389775e-01	2.6512162055e-01	2.6608078722e-01	2.6707298408e-01	2.6798581804e-01	2.6878114532e-01	2.6951979263e-01	2.6999701509e-01	
2134	0.0	4.5414427325e-03	1.0701482916e-02	1.7054950027e-02	2.3523440947e-02	2.8783026278e-02	3.4630111253e-02	4.0038722984e-02	4.5212881225e-02	5.0583359788e-02	5.5756572514e-02	6.0391290230e-02	6.5565145705e-02	7.0261615748e-02	7.4753613143e-02	7.9267275243e-02	8.3761421135e-02	8.8437335944e-02	9.2670296931e-02	9.7396965751e-02	1.0118149436e-01	1.0586042697e-01	1.0956024180e-01	1.1411408302e-01	1.1820166790e-01	1.2219754504e-01	1.2568532077e-01	1.2975014941e-01	1.3355105418e-01	1.3786412432e-01	1.4129215345e-01	1.4479652475e-01	1.4819443559e-01	1.5200492473e-01	1.5523351794e-01	1.5875313261e-01	1.6232455569e-01	1.6521331354e-01	1.6841418435e-01	1.7146227713e-01	1.7442851119e-01	1.7725746276e-01	1.8018631260e-01	1.8311807470e-01	1.8564901927e-01	1.8825659624e-01	1.9065318702e-01	1.9335100956e-01	1.9555578732e-01	1.9810398951e-01	2.0019463259e-01	2.0259514815e-01	2.0455454989e-01	2.0681262624e-01	2.0868575557e-01	2.1082849416e-01	2.1289728132e-01	2.1476247250e-01	2.1663183656e-01	2.1855476245e-01	2.2027889308e-01	2.2213671938e-01	2.2390791685e-01	2.2565960262e-01	2.2725228922e-01	2.2892132092e-01	2.3025223035e-01	2.3109029803e-01	2.3191742040e-01	2.3310306684e-01	2.3426567765e-01	2.3568223659e-01	2.3711405568e-01	2.3856666039e-01	2.3994514142e-01	2.4101437549e-01	2.4245214232e-01	2.4376130611e-01	2.4511658664e-01	2.4652149500e-01	2.4798161730e-01	2.4927679334e-01	2.5077500554e-01	2.5195829459e-01	2.5334996515e-01	2.5468708995e-01	2.5596563648e-01	2.5726470119e-01	2.5842620794e-01	2.5969494687e-01	2.6079591260e-01	2.6194775623e-01	2.6302761573e-01	2.6405429325e-01	2.6512202242e-01	2.6608119405e-01	2.6707339571e-01	2.6798623360e-01	2.6878156379e-01	2.6952021397e-01	2.6999744380e-01	
2135	0.0	4.5414764083e-03	1.0701536148e-02	1.7055018761e-02	2.3523523767e-02	2.8783118830e-02	3.4630214030e-02	4.0038833688e-02	4.5212998944e-02	5.0583483889e-02	5.5756702521e-02	6.0391424635e-02	6.5565284778e-02	7.0261758168e-02	7.4753759141e-02	7.9267424480e-02	8.3761573323e-02	8.8437490760e-02	9.2670454584e-02	9.7397125950e-02	1.0118165652e-01	1.0586059153e-01	1.0956040824e-01	1.1411425176e-01	1.1820183876e-01	1.2219771787e-01	1.2568549525e-01	1.2975032583e-01	1.3355123237e-01	1.3786430451e-01	1.4129233524e-01	1.4479670803e-01	1.4819462031e-01	1.5200511112e-01	1.5523370568e-01	1.5875332183e-01	1.6232474628e-01	1.6521350514e-01	1.6841437719e-01	1.7146247108e-01	1.7442870608e-01	1.7725765861e-01	1.8018650949e-01	1.8311827286e-01	1.8564921857e-01	1.8825679683e-01	1.9065338899e-01	1.9335121321e-01	1.9555599238e-01	1.9810419656e-01	2.0019484134e-01	2.0259535902e-01	2.0455476265e-01	2.0681284135e-01	2.0868597271e-01	2.1082871385e-01	2.1289750353e-01	2.1476269699e-01	2.1663206395e-01	2.1855499258e-01	2.2027912557e-01	2.2213695478e-01	2.2390815501e-01	2.2565984374e-01	2.2725253335e-01	2.2892156803e-01	2.3025247232e-01	2.3109054244e-01	2.3191766808e-01	2.3310331784e-01	2.3426593181e-01	2.3568249308e-01	2.3711431325e-01	2.3856691626e-01	2.3994539419e-01	2.4101462723e-01	2.4245239273e-01	2.4376155588e-01	2.4511683623e-01	2.4652174541e-01	2.4798186868e-01	2.4927704557e-01	2.5077525908e-01	2.5195854930e-01	2.5335022116e-01	2.5468734757e-01	2.5596589563e-01	2.5726496170e-01	2.5842646954e-01	2.5969520952e-01	2.6079617604e-01	2.6194802034e-01	2.6302788003e-01	2.6405455779e-01	2.6512228673e-01	2.6608145791e-01	2.6707365855e-01	2.6798649508e-01	2.6878182335e-01	2.6952047030e-01	2.6999769137e-01	
2136	0.0	4.5414460059e-03	1.0701491590e-02	1.7054964383e-02	2.3523461458e-02	2.8783051622e-02	3.4630142375e-02	4.0038759320e-02	4.5212922808e-02	5.0583406804e-02	5.5756625041e-02	6.0391347549e-02	6.5565208771e-02	7.0261683836e-02	7.4753686324e-02	7.9267353608e-02	8.3761504880e-02	8.8437425136e-02	9.2670391480e-02	9.7397066210e-02	1.0118159965e-01	1.0586053837e-01	1.0956035813e-01	1.1411420555e-01	1.1820179625e-01	1.2219767915e-01	1.2568545990e-01	1.2975029463e-01	1.3355120537e-01	1.3786428264e-01	1.4129231776e-01	1.4479669519e-01	1.4819461218e-01	1.5200510874e-01	1.5523370828e-01	1.5875333048e-01	1.6232476131e-01	1.6521352567e-01	1.6841440429e-01	1.7146250492e-01	1.7442874696e-01	1.7725770657e-01	1.8018656472e-01	1.8311833629e-01	1.8564928910e-01	1.8825687447e-01	1.9065347363e-01	1.9335130597e-01	1.9555609207e-01	1.9810430413e-01	2.0019495567e-01	2.0259548120e-01	2.0455489141e-01	2.0681297773e-01	2.0868611557e-01	2.1082886410e-01	2.1289766099e-01	2.1476286080e-01	2.1663223474e-01	2.1855517037e-01	2.2027930940e-01	2.2213714545e-01	2.2390835218e-01	2.2566004739e-01	2.2725274312e-01	2.2892178393e-01	2.3025270191e-01	2.3109077730e-01	2.3191790719e-01	2.3310356101e-01	2.3426617858e-01	2.3568274435e-01	2.3711456863e-01	2.3856717676e-01	2.3994565936e-01	2.4101489433e-01	2.4245266279e-01	2.4376182945e-01	2.4511711479e-01	2.4652202981e-01	2.4798215975e-01	2.4927734407e-01	2.5077556658e-01	2.5195886435e-01	2.5335054542e-01	2.5468768061e-01	2.5596623712e-01	2.5726531272e-01	2.5842682860e-01	2.5969557721e-01	2.6079655185e-01	2.6194840371e-01	2.6302827059e-01	2.6405495460e-01	2.6512268992e-01	2.6608186606e-01	2.6707407152e-01	2.6798691199e-01	2.6878224318e-01	2.6952089302e-01	2.6999812146e-01	
2137	0.0	4.5414796838e-03	1.0701544855e-02	1.7055033184e-02	2.3523544384e-02	2.8783144312e-02	3.4630245327e-02	4.0038870233e-02	4.5213040770e-02	5.0583531184e-02	5.5756755362e-02	6.0391482298e-02	6.5565348226e-02	7.0261826670e-02	7.4753832765e-02	7.9267503318e-02	8.3761657573e-02	8.8437580488e-02	9.2670549696e-02	9.7397227004e-02	1.0118176244e-01	1.0586070358e-01	1.0956052524e-01	1.1411437498e-01	1.1820196784e-01	1.2219785273e-01	1.2568563515e-01	1.2975047184e-01	1.3355138436e-01	1.3786446365e-01	1.4129250038e-01	1.4479687932e-01	1.4819479777e-01	1.5200529600e-01	1.5523389691e-01	1.5875352059e-01	1.6232495279e-01	1.6521371818e-01	1.6841459804e-01	1.7146269978e-01	1.7442894276e-01	1.7725790333e-01	1.8018676253e-01	1.8311853537e-01	1.8564948933e-01	1.8825707600e-01	1.9065367654e-01	1.9335151057e-01	1.9555629809e-01	1.9810451215e-01	2.0019516540e-01	2.0259569305e-01	2.0455510516e-01	2.0681319383e-01	2.0868633372e-01	2.1082908482e-01	2.1289788423e-01	2.1476308633e-01	2.1663246318e-01	2.1855540155e-01	2.2027954295e-01	2.2213738191e-01	2.2390859140e-01	2.2566028958e-01	2.2725298833e-01	2.2892203212e-01	2.3025294496e-01	2.3109102281e-01	2.3191815598e-01	2.3310381313e-01	2.3426643387e-01	2.3568300197e-01	2.3711482734e-01	2.3856743377e-01	2.3994591328e-01	2.4101514724e-01	2.4245291437e-01	2.4376208041e-01	2.4511736556e-01	2.4652228141e-01	2.4798241234e-01	2.4927759751e-01	2.5077582134e-01	2.5195912028e-01	2.5335080267e-01	2.5468793946e-01	2.5596649750e-01	2.5726557447e-01	2.5842709145e-01	2.5969584112e-01	2.6079681655e-01	2.6194866909e-01	2.6302853618e-01	2.6405522043e-01	2.6512295553e-01	2.6608213124e-01	2.6707433568e-01	2.6798717481e-01	2.6878250410e-01	2.6952115073e-01	2.6999837043e-01	
2138	0.0	4.5414493194e-03	1.0701500378e-02	1.7054978932e-02	2.3523482248e-02	2.8783077312e-02	3.4630173922e-02	4.0038796152e-02	4.5212964956e-02	5.0583454457e-02	5.5756678275e-02	6.0391405636e-02	6.5565272677e-02	7.0261752828e-02	7.4753760467e-02	7.9267432994e-02	8.3761589706e-02	8.8437515472e-02	9.2670487226e-02	9.7397167925e-02	1.0118170626e-01	1.0586065113e-01	1.0956047587e-01	1.1411432953e-01	1.1820192611e-01	1.2219781481e-01	1.2568560061e-01	1.2975044148e-01	1.3355135821e-01	1.3786444266e-01	1.4129248379e-01	1.4479686738e-01	1.4819479054e-01	1.5200529454e-01	1.5523390043e-01	1.5875353017e-01	1.6232496875e-01	1.6521373964e-01	1.6841462607e-01	1.7146273456e-01	1.7442898458e-01	1.7725795223e-01	1.8018681871e-01	1.8311859974e-01	1.8564956080e-01	1.8825715458e-01	1.9065376213e-01	1.9335160429e-01	1.9555639875e-01	1.9810462069e-01	2.0019528070e-01	2.0259581622e-01	2.0455523490e-01	2.0681333120e-01	2.0868647757e-01	2.1082923607e-01	2.1289804270e-01	2.1476325116e-01	2.1663263499e-01	2.1855558038e-01	2.2027972781e-01	2.2213757362e-01	2.2390878961e-01	2.2566049427e-01	2.2725319915e-01	2.2892224905e-01	2.3025317559e-01	2.3109125873e-01	2.3191839615e-01	2.3310405738e-01	2.3426668172e-01	2.3568325432e-01	2.3711508381e-01	2.3856769537e-01	2.3994617955e-01	2.4101541546e-01	2.4245318556e-01	2.4376235511e-01	2.4511764526e-01	2.4652256696e-01	2.4798270456e-01	2.4927789716e-01	2.5077613000e-01	2.5195943649e-01	2.5335112809e-01	2.5468827367e-01	2.5596684017e-01	2.5726592667e-01	2.5842745168e-01	2.5969620999e-01	2.6079719355e-01	2.6194905365e-01	2.6302892794e-01	2.6405561843e-01	2.6512335993e-01	2.6608254061e-01	2.6707474988e-01	2.6798759297e-01	2.6878292519e-01	2.6952157472e-01	2.6999880181e-01	
2139	0.0	4.5414829958e-03	1.0701553667e-02	1.7055047786e-02	2.3523565260e-02	2.8783170114e-02	3.4630277020e-02	4.0038907241e-02	4.5213083126e-02	5.0583579076e-02	5.5756808867e-02	6.0391540684e-02	6.5565412463e-02	7.0261896024e-02	7.4753907297e-02	7.9267583121e-02	8.3761742844e-02	8.8437671300e-02	9.2670645943e-02	9.7397329249e-02	1.0118186959e-01	1.0586081693e-01	1.0956064358e-01	1.1411449960e-01	1.1820209835e-01	1.2219798906e-01	1.2568577655e-01	1.2975061940e-01	1.3355153794e-01	1.3786462442e-01	1.4129266717e-01	1.4479705228e-01	1.4819497691e-01	1.5200548259e-01	1.5523408986e-01	1.5875372109e-01	1.6232516105e-01	1.6521393296e-01	1.6841482063e-01	1.7146293024e-01	1.7442918120e-01	1.7725814982e-01	1.8018701735e-01	1.8311879966e-01	1.8564976187e-01	1.8825735696e-01	1.9065396589e-01	1.9335180974e-01	1.9555660563e-01	1.9810482958e-01	2.0019549131e-01	2.0259602896e-01	2.0455544956e-01	2.0681354821e-01	2.0868669663e-01	2.1082945771e-01	2.1289826687e-01	2.1476347763e-01	2.1663286437e-01	2.1855581250e-01	2.2027996231e-01	2.2213781103e-01	2.2390902979e-01	2.2566073743e-01	2.2725344532e-01	2.2892249821e-01	2.3025341962e-01	2.3109150524e-01	2.3191864594e-01	2.3310431051e-01	2.3426693802e-01	2.3568351297e-01	2.3711534355e-01	2.3856795343e-01	2.3994643453e-01	2.4101566944e-01	2.4245343822e-01	2.4376260715e-01	2.4511789713e-01	2.4652281966e-01	2.4798295825e-01	2.4927815171e-01	2.5077638587e-01	2.5195969354e-01	2.5335138647e-01	2.5468853366e-01	2.5596710168e-01	2.5726618956e-01	2.5842771568e-01	2.5969647505e-01	2.6079745941e-01	2.6194932020e-01	2.6302919470e-01	2.6405588545e-01	2.6512362673e-01	2.6608280699e-01	2.6707501526e-01	2.6798785703e-01	2.6878318736e-01	2.6952183369e-01	2.6999905205e-01	
2140	0.0	4.5414526660e-03	1.0701509264e-02	1.7054993645e-02	2.3523503277e-02	2.8783103298e-02	3.4630205836e-02	4.0038833414e-02	4.5213007599e-02	5.0583502668e-02	5.5756732131e-02	6.0391464400e-02	6.5565337326e-02	7.0261822623e-02	7.4753835465e-02	7.9267513290e-02	8.3761675497e-02	8.8437606832e-02	9.2670584045e-02	9.7397270769e-02	1.0118181403e-01	1.0586076513e-01	1.0956059487e-01	1.1411445483e-01	1.1820205733e-01	1.2219795188e-01	1.2568574277e-01	1.2975058981e-01	1.3355151257e-01	1.3786460422e-01	1.4129265138e-01	1.4479704116e-01	1.4819497051e-01	1.5200548196e-01	1.5523409423e-01	1.5875373151e-01	1.6232517785e-01	1.6521395528e-01	1.6841484951e-01	1.7146296588e-01	1.7442922387e-01	1.7725819957e-01	1.8018707438e-01	1.8311886488e-01	1.8564983419e-01	1.8825743640e-01	1.9065405234e-01	1.9335190433e-01	1.9555670716e-01	1.9810493899e-01	2.0019560749e-01	2.0259615301e-01	2.0455558019e-01	2.0681368648e-01	2.0868684139e-01	2.1082960987e-01	2.1289842625e-01	2.1476364338e-01	2.1663303710e-01	2.1855599226e-01	2.2028014811e-01	2.2213800368e-01	2.2390922894e-01	2.2566094306e-01	2.2725365708e-01	2.2892271609e-01	2.3025365120e-01	2.3109174212e-01	2.3191888708e-01	2.3310455574e-01	2.3426718686e-01	2.3568376632e-01	2.3711560103e-01	2.3856821603e-01	2.3994670182e-01	2.4101593868e-01	2.4245371044e-01	2.4376288289e-01	2.4511817788e-01	2.4652310626e-01	2.4798325153e-01	2.4927845242e-01	2.5077669560e-01	2.5196001081e-01	2.5335171296e-01	2.5468886893e-01	2.5596744542e-01	2.5726654283e-01	2.5842807699e-01	2.5969684500e-01	2.6079783749e-01	2.6194970585e-01	2.6302958756e-01	2.6405628456e-01	2.6512403225e-01	2.6608321748e-01	2.6707543061e-01	2.6798827633e-01	2.6878360962e-01	2.6952225887e-01	2.6999948463e-01	
