# Time           	0.0              	3.3983542509e-03	6.7967085018e-03	1.0195062753e-02	1.3593417004e-02	1.6991771254e-02	2.0390125505e-02	2.3788479756e-02	2.7186834007e-02	3.0585188258e-02	3.3983542509e-02	3.7381896760e-02	4.0780251011e-02	4.4178605262e-02	4.7576959513e-02	5.0975313763e-02	5.4373668014e-02	5.7772022265e-02	6.1170376516e-02	6.4568730767e-02	6.7967085018e-02	7.1365439269e-02	7.4763793520e-02	7.8162147771e-02	8.1560502022e-02	8.4958856272e-02	8.8357210523e-02	9.1755564774e-02	9.5153919025e-02	9.8552273276e-02	1.0195062753e-01	1.0534898178e-01	1.0874733603e-01	1.1214569028e-01	1.1554404453e-01	1.1894239878e-01	1.2234075303e-01	1.2573910728e-01	1.2913746153e-01	1.3253581579e-01	1.3593417004e-01	1.3933252429e-01	1.4273087854e-01	1.4612923279e-01	1.4952758704e-01	1.5292594129e-01	1.5632429554e-01	1.5972264979e-01	1.6312100404e-01	1.6651935829e-01	1.6991771254e-01	1.7331606680e-01	1.7671442105e-01	1.8011277530e-01	1.8351112955e-01	1.8690948380e-01	1.9030783805e-01	1.9370619230e-01	1.9710454655e-01	2.0050290080e-01	2.0390125505e-01	2.0729960930e-01	2.1069796356e-01	2.1409631781e-01	2.1749467206e-01	2.2089302631e-01	2.2429138056e-01	2.2768973481e-01	2.3108808906e-01	2.3448644331e-01	2.3788479756e-01	2.4128315181e-01	2.4468150606e-01	2.4807986032e-01	2.5147821457e-01	2.5487656882e-01	2.5827492307e-01	2.6167327732e-01	2.6507163157e-01	2.6846998582e-01	2.7186834007e-01	2.7526669432e-01	2.7866504857e-01	2.8206340282e-01	2.8546175708e-01	2.8886011133e-01	2.9225846558e-01	2.9565681983e-01	2.9905517408e-01	3.0245352833e-01	3.0585188258e-01	3.0925023683e-01	3.1264859108e-01	3.1604694533e-01	3.1944529958e-01	3.2284365384e-01	3.2624200809e-01	3.2964036234e-01	3.3303871659e-01	3.3643707084e-01	3.3983542509e-01
370	0.0	-5.6545334370e-03	-5.6545334370e-03	-5.6545334370e-03	-5.6545334370e-03	-1.4142614930e-02	-1.4142614930e-02	-1.4142614930e-02	-1.4142614930e-02	-1.1004752347e-02	-1.1004752347e-02	-1.1004752347e-02	-1.1004752347e-02	-5.6872396575e-03	-5.6872396575e-03	-5.6872396575e-03	-3.7661545101e-03	2.3417000573e-04	2.3417000573e-04	2.3417000573e-04	2.3417000573e-04	5.9283481634e-03	1.2663413355e-02	1.2663413355e-02	1.2663413355e-02	1.2663413355e-02	1.7385298441e-02	2.1190100935e-02	2.1190100935e-02	2.1190100935e-02	2.4843367770e-02	2.9296182885e-02	2.9296182885e-02	2.9296182885e-02	3.6912511857e-02	3.6912511857e-02	3.6912511857e-02	3.6912511857e-02	4.0322382067e-02	4.8183560108e-02	4.8183560108e-02	4.8183560108e-02	4.8183560108e-02	5.4968999858e-02	5.9343801250e-02	5.9343801250e-02	5.9343801250e-02	5.9343801250e-02	6.8089253643e-02	6.8089253643e-02	6.8089253643e-02	7.2662131906e-02	7.2662131906e-02	8.1565656240e-02	8.1565656240e-02	8.1565656240e-02	9.0873954904e-02	9.0873954904e-02	9.5016074142e-02	9.5016074142e-02	1.0006836825e-01	1.0455376744e-01	1.0455376744e-01	1.0455376744e-01	1.0455376744e-01	1.1524923623e-01	1.2375852289e-01	1.2375852289e-01	1.2375852289e-01	1.2925646921e-01	1.2925646921e-01	1.3326787682e-01	1.3326787682e-01	1.4478198862e-01	1.4887832157e-01	1.4887832157e-01	1.4887832157e-01	1.5467986931e-01	1.5467986931e-01	1.6240200965e-01	1.6240200965e-01	1.7399463463e-01	1.7399463463e-01	1.7702698253e-01	1.7702698253e-01	1.8305003775e-01	1.8305003775e-01	1.8305003775e-01	1.8885067870e-01	2.0137577410e-01	2.0137577410e-01	2.0137577410e-01	2.0297622516e-01	2.0297622516e-01	2.0297622516e-01	2.1639374544e-01	2.1639374544e-01	2.1782613811e-01	2.1782613811e-01	2.3220621874e-01	2.3046678876e-01	
371	0.0	-5.6545131101e-03	-5.6545131101e-03	-5.6545131101e-03	-5.6545131101e-03	-1.4142580370e-02	-1.4142580370e-02	-1.4142580370e-02	-1.4142580370e-02	-1.1004717769e-02	-1.1004717769e-02	-1.1004717769e-02	-1.1004717769e-02	-5.6872060222e-03	-5.6872060222e-03	-5.6872060222e-03	-3.7661212647e-03	2.3420251963e-04	2.3420251963e-04	2.3420251963e-04	2.3420251963e-04	5.9283804832e-03	1.2663444355e-02	1.2663444355e-02	1.2663444355e-02	1.2663444355e-02	1.7385329368e-02	2.1190131012e-02	2.1190131012e-02	2.1190131012e-02	2.4843397770e-02	2.9296211938e-02	2.9296211938e-02	2.9296211938e-02	3.6912539458e-02	3.6912539458e-02	3.6912539458e-02	3.6912539458e-02	4.0322408715e-02	4.8183585341e-02	4.8183585341e-02	4.8183585341e-02	4.8183585341e-02	5.4969023321e-02	5.9343823834e-02	5.9343823834e-02	5.9343823834e-02	5.9343823834e-02	6.8089273925e-02	6.8089273925e-02	6.8089273925e-02	7.2662150386e-02	7.2662150386e-02	8.1565673101e-02	8.1565673101e-02	8.1565673101e-02	9.0873968014e-02	9.0873968014e-02	9.5016086406e-02	9.5016086406e-02	1.0006837844e-01	1.0455377674e-01	1.0455377674e-01	1.0455377674e-01	1.0455377674e-01	1.1524924045e-01	1.2375852551e-01	1.2375852551e-01	1.2375852551e-01	1.2925646920e-01	1.2925646920e-01	1.3326787601e-01	1.3326787601e-01	1.4478198188e-01	1.4887831405e-01	1.4887831405e-01	1.4887831405e-01	1.5467985875e-01	1.5467985875e-01	1.6240199771e-01	1.6240199771e-01	1.7399461704e-01	1.7399461704e-01	1.7702696435e-01	1.7702696435e-01	1.8305001658e-01	1.8305001658e-01	1.8305001658e-01	1.8885065650e-01	2.0137574634e-01	2.0137574634e-01	2.0137574634e-01	2.0297619719e-01	2.0297619719e-01	2.0297619719e-01	2.1639371201e-01	2.1639371201e-01	2.1782610472e-01	2.1782610472e-01	2.3220617920e-01	2.3046675011e-01	
372	0.0	-5.6544937134e-03	-5.6544937134e-03	-5.6544937134e-03	-5.6544937134e-03	-1.4142547497e-02	-1.4142547497e-02	-1.4142547497e-02	-1.4142547497e-02	-1.1004684960e-02	-1.1004684960e-02	-1.1004684960e-02	-1.1004684960e-02	-5.6871741036e-03	-5.6871741036e-03	-5.6871741036e-03	-3.7660896134e-03	2.3423347617e-04	2.3423347617e-04	2.3423347617e-04	2.3423347617e-04	5.9284116549e-03	1.2663474275e-02	1.2663474275e-02	1.2663474275e-02	1.2663474275e-02	1.7385359591e-02	2.1190160439e-02	2.1190160439e-02	2.1190160439e-02	2.4843427458e-02	2.9296240742e-02	2.9296240742e-02	2.9296240742e-02	3.6912567157e-02	3.6912567157e-02	3.6912567157e-02	3.6912567157e-02	4.0322435722e-02	4.8183611054e-02	4.8183611054e-02	4.8183611054e-02	4.8183611054e-02	5.4969047832e-02	5.9343847542e-02	5.9343847542e-02	5.9343847542e-02	5.9343847542e-02	6.8089295707e-02	6.8089295707e-02	6.8089295707e-02	7.2662170661e-02	7.2662170661e-02	8.1565691913e-02	8.1565691913e-02	8.1565691913e-02	9.0873983680e-02	9.0873983680e-02	9.5016101311e-02	9.5016101311e-02	1.0006839160e-01	1.0455378911e-01	1.0455378911e-01	1.0455378911e-01	1.0455378911e-01	1.1524924840e-01	1.2375853205e-01	1.2375853205e-01	1.2375853205e-01	1.2925647345e-01	1.2925647345e-01	1.3326787956e-01	1.3326787956e-01	1.4478198022e-01	1.4887831172e-01	1.4887831172e-01	1.4887831172e-01	1.5467985375e-01	1.5467985375e-01	1.6240199154e-01	1.6240199154e-01	1.7399460591e-01	1.7399460591e-01	1.7702695273e-01	1.7702695273e-01	1.8305000231e-01	1.8305000231e-01	1.8305000231e-01	1.8885064142e-01	2.0137572633e-01	2.0137572633e-01	2.0137572633e-01	2.0297617706e-01	2.0297617706e-01	2.0297617706e-01	2.1639368693e-01	2.1639368693e-01	2.1782607982e-01	2.1782607982e-01	2.3220614866e-01	2.3046672043e-01	
373	0.0	-5.6544753498e-03	-5.6544753498e-03	-5.6544753498e-03	-5.6544753498e-03	-1.4142516481e-02	-1.4142516481e-02	-1.4142516481e-02	-1.4142516481e-02	-1.1004654087e-02	-1.1004654087e-02	-1.1004654087e-02	-1.1004654087e-02	-5.6871440640e-03	-5.6871440640e-03	-5.6871440640e-03	-3.7660597216e-03	2.3426271295e-04	2.3426271295e-04	2.3426271295e-04	2.3426271295e-04	5.9284414967e-03	1.2663502937e-02	1.2663502937e-02	1.2663502937e-02	1.2663502937e-02	1.7385388914e-02	2.1190189024e-02	2.1190189024e-02	2.1190189024e-02	2.4843456622e-02	2.9296269090e-02	2.9296269090e-02	2.9296269090e-02	3.6912594738e-02	3.6912594738e-02	3.6912594738e-02	3.6912594738e-02	4.0322462858e-02	4.8183637023e-02	4.8183637023e-02	4.8183637023e-02	4.8183637023e-02	5.4969073139e-02	5.9343872124e-02	5.9343872124e-02	5.9343872124e-02	5.9343872124e-02	6.8089318728e-02	6.8089318728e-02	6.8089318728e-02	7.2662192455e-02	7.2662192455e-02	8.1565712402e-02	8.1565712402e-02	8.1565712402e-02	9.0874001606e-02	9.0874001606e-02	9.5016118562e-02	9.5016118562e-02	1.0006840742e-01	1.0455380423e-01	1.0455380423e-01	1.0455380423e-01	1.0455380423e-01	1.1524925976e-01	1.2375854218e-01	1.2375854218e-01	1.2375854218e-01	1.2925648163e-01	1.2925648163e-01	1.3326788714e-01	1.3326788714e-01	1.4478198331e-01	1.4887831423e-01	1.4887831423e-01	1.4887831423e-01	1.5467985395e-01	1.5467985395e-01	1.6240199078e-01	1.6240199078e-01	1.7399460087e-01	1.7399460087e-01	1.7702694730e-01	1.7702694730e-01	1.8304999459e-01	1.8304999459e-01	1.8304999459e-01	1.8885063307e-01	2.0137571367e-01	2.0137571367e-01	2.0137571367e-01	2.0297616436e-01	2.0297616436e-01	2.0297616436e-01	2.1639366983e-01	2.1639366983e-01	2.1782606300e-01	2.1782606300e-01	2.3220612672e-01	2.3046669933e-01	
374	0.0	-5.6544581086e-03	-5.6544581086e-03	-5.6544581086e-03	-5.6544581086e-03	-1.4142487469e-02	-1.4142487469e-02	-1.4142487469e-02	-1.4142487469e-02	-1.1004625291e-02	-1.1004625291e-02	-1.1004625291e-02	-1.1004625291e-02	-5.6871160422e-03	-5.6871160422e-03	-5.6871160422e-03	-3.7660317329e-03	2.3429008875e-04	2.3429008875e-04	2.3429008875e-04	2.3429008875e-04	5.9284698440e-03	1.2663530181e-02	1.2663530181e-02	1.2663530181e-02	1.2663530181e-02	1.7385417152e-02	2.1190216584e-02	2.1190216584e-02	2.1190216584e-02	2.4843485058e-02	2.9296296777e-02	2.9296296777e-02	2.9296296777e-02	3.6912621978e-02	3.6912621978e-02	3.6912621978e-02	3.6912621978e-02	4.0322489887e-02	4.8183663008e-02	4.8183663008e-02	4.8183663008e-02	4.8183663008e-02	5.4969098968e-02	5.9343897305e-02	5.9343897305e-02	5.9343897305e-02	5.9343897305e-02	6.8089342695e-02	6.8089342695e-02	6.8089342695e-02	7.2662215464e-02	7.2662215464e-02	8.1565734263e-02	8.1565734263e-02	8.1565734263e-02	9.0874021453e-02	9.0874021453e-02	9.5016137818e-02	9.5016137818e-02	1.0006842554e-01	1.0455382174e-01	1.0455382174e-01	1.0455382174e-01	1.0455382174e-01	1.1524927414e-01	1.2375855550e-01	1.2375855550e-01	1.2375855550e-01	1.2925649332e-01	1.2925649332e-01	1.3326789833e-01	1.3326789833e-01	1.4478199070e-01	1.4887832114e-01	1.4887832114e-01	1.4887832114e-01	1.5467985890e-01	1.5467985890e-01	1.6240199494e-01	1.6240199494e-01	1.7399460142e-01	1.7399460142e-01	1.7702694755e-01	1.7702694755e-01	1.8304999289e-01	1.8304999289e-01	1.8304999289e-01	1.8885063092e-01	2.0137570783e-01	2.0137570783e-01	2.0137570783e-01	2.0297615854e-01	2.0297615854e-01	2.0297615854e-01	2.1639366013e-01	2.1639366013e-01	2.1782605367e-01	2.1782605367e-01	2.3220611281e-01	2.3046668620e-01	
375	0.0	-5.6544420638e-03	-5.6544420638e-03	-5.6544420638e-03	-5.6544420638e-03	-1.4142460577e-02	-1.4142460577e-02	-1.4142460577e-02	-1.4142460577e-02	-1.1004598685e-02	-1.1004598685e-02	-1.1004598685e-02	-1.1004598685e-02	-5.6870901493e-03	-5.6870901493e-03	-5.6870901493e-03	-3.7660057646e-03	2.3431548802e-04	2.3431548802e-04	2.3431548802e-04	2.3431548802e-04	5.9284965529e-03	1.2663555867e-02	1.2663555867e-02	1.2663555867e-02	1.2663555867e-02	1.7385444137e-02	2.1190242951e-02	2.1190242951e-02	2.1190242951e-02	2.4843512567e-02	2.9296323607e-02	2.9296323607e-02	2.9296323607e-02	3.6912648657e-02	3.6912648657e-02	3.6912648657e-02	3.6912648657e-02	4.0322516566e-02	4.8183688768e-02	4.8183688768e-02	4.8183688768e-02	4.8183688768e-02	5.4969125030e-02	5.9343922796e-02	5.9343922796e-02	5.9343922796e-02	5.9343922796e-02	6.8089367293e-02	6.8089367293e-02	6.8089367293e-02	7.2662239346e-02	7.2662239346e-02	8.1565757149e-02	8.1565757149e-02	8.1565757149e-02	9.0874042828e-02	9.0874042828e-02	9.5016158686e-02	9.5016158686e-02	1.0006844554e-01	1.0455384123e-01	1.0455384123e-01	1.0455384123e-01	1.0455384123e-01	1.1524929106e-01	1.2375857155e-01	1.2375857155e-01	1.2375857155e-01	1.2925650802e-01	1.2925650802e-01	1.3326791263e-01	1.3326791263e-01	1.4478200182e-01	1.4887833188e-01	1.4887833188e-01	1.4887833188e-01	1.5467986799e-01	1.5467986799e-01	1.6240200344e-01	1.6240200344e-01	1.7399460693e-01	1.7399460693e-01	1.7702695284e-01	1.7702695284e-01	1.8304999657e-01	1.8304999657e-01	1.8304999657e-01	1.8885063429e-01	2.0137570808e-01	2.0137570808e-01	2.0137570808e-01	2.0297615887e-01	2.0297615887e-01	2.0297615887e-01	2.1639365709e-01	2.1639365709e-01	2.1782605104e-01	2.1782605104e-01	2.3220610616e-01	2.3046668028e-01	
376	0.0	-5.6544272757e-03	-5.6544272757e-03	-5.6544272757e-03	-5.6544272757e-03	-1.4142435901e-02	-1.4142435901e-02	-1.4142435901e-02	-1.4142435901e-02	-1.1004574359e-02	-1.1004574359e-02	-1.1004574359e-02	-1.1004574359e-02	-5.6870664739e-03	-5.6870664739e-03	-5.6870664739e-03	-3.7659819126e-03	2.3433881533e-04	2.3433881533e-04	2.3433881533e-04	2.3433881533e-04	5.9285214971e-03	1.2663579868e-02	1.2663579868e-02	1.2663579868e-02	1.2663579868e-02	1.7385469710e-02	2.1190267966e-02	2.1190267966e-02	2.1190267966e-02	2.4843538960e-02	2.9296349391e-02	2.9296349391e-02	2.9296349391e-02	3.6912674557e-02	3.6912674557e-02	3.6912674557e-02	3.6912674557e-02	4.0322542654e-02	4.8183714058e-02	4.8183714058e-02	4.8183714058e-02	4.8183714058e-02	5.4969151030e-02	5.9343948299e-02	5.9343948299e-02	5.9343948299e-02	5.9343948299e-02	6.8089392196e-02	6.8089392196e-02	6.8089392196e-02	7.2662263752e-02	7.2662263752e-02	8.1565780706e-02	8.1565780706e-02	8.1565780706e-02	9.0874065325e-02	9.0874065325e-02	9.5016180753e-02	9.5016180753e-02	1.0006846698e-01	1.0455386224e-01	1.0455386224e-01	1.0455386224e-01	1.0455386224e-01	1.1524931003e-01	1.2375858980e-01	1.2375858980e-01	1.2375858980e-01	1.2925652520e-01	1.2925652520e-01	1.3326792949e-01	1.3326792949e-01	1.4478201610e-01	1.4887834585e-01	1.4887834585e-01	1.4887834585e-01	1.5467988062e-01	1.5467988062e-01	1.6240201563e-01	1.6240201563e-01	1.7399461672e-01	1.7399461672e-01	1.7702696248e-01	1.7702696248e-01	1.8305000489e-01	1.8305000489e-01	1.8305000489e-01	1.8885064244e-01	2.0137571366e-01	2.0137571366e-01	2.0137571366e-01	2.0297616455e-01	2.0297616455e-01	2.0297616455e-01	2.1639365988e-01	2.1639365988e-01	2.1782605428e-01	2.1782605428e-01	2.3220610593e-01	2.3046668069e-01	
377	0.0	-5.6544137861e-03	-5.6544137861e-03	-5.6544137861e-03	-5.6544137861e-03	-1.4142413504e-02	-1.4142413504e-02	-1.4142413504e-02	-1.4142413504e-02	-1.1004552368e-02	-1.1004552368e-02	-1.1004552368e-02	-1.1004552368e-02	-5.6870450719e-03	-5.6870450719e-03	-5.6870450719e-03	-3.7659602414e-03	2.3436000670e-04	2.3436000670e-04	2.3436000670e-04	2.3436000670e-04	5.9285445783e-03	1.2663602087e-02	1.2663602087e-02	1.2663602087e-02	1.2663602087e-02	1.7385493740e-02	2.1190291498e-02	2.1190291498e-02	2.1190291498e-02	2.4843564070e-02	2.9296373958e-02	2.9296373958e-02	2.9296373958e-02	3.6912699479e-02	3.6912699479e-02	3.6912699479e-02	3.6912699479e-02	4.0322567927e-02	4.8183738646e-02	4.8183738646e-02	4.8183738646e-02	4.8183738646e-02	5.4969176683e-02	5.9343973526e-02	5.9343973526e-02	5.9343973526e-02	5.9343973526e-02	6.8089417086e-02	6.8089417086e-02	6.8089417086e-02	7.2662288335e-02	7.2662288335e-02	8.1565804575e-02	8.1565804575e-02	8.1565804575e-02	9.0874088534e-02	9.0874088534e-02	9.5016203605e-02	9.5016203605e-02	1.0006848943e-01	1.0455388434e-01	1.0455388434e-01	1.0455388434e-01	1.0455388434e-01	1.1524933055e-01	1.2375860975e-01	1.2375860975e-01	1.2375860975e-01	1.2925654431e-01	1.2925654431e-01	1.3326794836e-01	1.3326794836e-01	1.4478203290e-01	1.4887836244e-01	1.4887836244e-01	1.4887836244e-01	1.5467989613e-01	1.5467989613e-01	1.6240203084e-01	1.6240203084e-01	1.7399463006e-01	1.7399463006e-01	1.7702697573e-01	1.7702697573e-01	1.8305001710e-01	1.8305001710e-01	1.8305001710e-01	1.8885065459e-01	2.0137572373e-01	2.0137572373e-01	2.0137572373e-01	2.0297617475e-01	2.0297617475e-01	2.0297617475e-01	2.1639366766e-01	2.1639366766e-01	2.1782606249e-01	2.1782606249e-01	2.3220611123e-01	2.3046668653e-01	
378	0.0	-5.6544016205e-03	-5.6544016205e-03	-5.6544016205e-03	-5.6544016205e-03	-1.4142393420e-02	-1.4142393420e-02	-1.4142393420e-02	-1.4142393420e-02	-1.1004532741e-02	-1.1004532741e-02	-1.1004532741e-02	-1.1004532741e-02	-5.6870259714e-03	-5.6870259714e-03	-5.6870259714e-03	-3.7659407879e-03	2.3437902503e-04	2.3437902503e-04	2.3437902503e-04	2.3437902503e-04	5.9285657241e-03	1.2663622451e-02	1.2663622451e-02	1.2663622451e-02	1.2663622451e-02	1.7385516118e-02	2.1190313436e-02	2.1190313436e-02	2.1190313436e-02	2.4843587753e-02	2.9296397165e-02	2.9296397165e-02	2.9296397165e-02	3.6912723247e-02	3.6912723247e-02	3.6912723247e-02	3.6912723247e-02	4.0322592185e-02	4.8183762328e-02	4.8183762328e-02	4.8183762328e-02	4.8183762328e-02	5.4969201734e-02	5.9343998217e-02	5.9343998217e-02	5.9343998217e-02	5.9343998217e-02	6.8089441672e-02	6.8089441672e-02	6.8089441672e-02	7.2662312782e-02	7.2662312782e-02	8.1565828436e-02	8.1565828436e-02	8.1565828436e-02	9.0874112080e-02	9.0874112080e-02	9.5016226863e-02	9.5016226863e-02	1.0006851247e-01	1.0455390710e-01	1.0455390710e-01	1.0455390710e-01	1.0455390710e-01	1.1524935214e-01	1.2375863091e-01	1.2375863091e-01	1.2375863091e-01	1.2925656485e-01	1.2925656485e-01	1.3326796872e-01	1.3326796872e-01	1.4478205168e-01	1.4887838106e-01	1.4887838106e-01	1.4887838106e-01	1.5467991391e-01	1.5467991391e-01	1.6240204845e-01	1.6240204845e-01	1.7399464627e-01	1.7399464627e-01	1.7702699191e-01	1.7702699191e-01	1.8305003249e-01	1.8305003249e-01	1.8305003249e-01	1.8885067000e-01	2.0137573751e-01	2.0137573751e-01	2.0137573751e-01	2.0297618867e-01	2.0297618867e-01	2.0297618867e-01	2.1639367958e-01	2.1639367958e-01	2.1782607483e-01	2.1782607483e-01	2.3220612119e-01	2.3046669694e-01	
379	0.0	-5.6543907884e-03	-5.6543907884e-03	-5.6543907884e-03	-5.6543907884e-03	-1.4142375657e-02	-1.4142375657e-02	-1.4142375657e-02	-1.4142375657e-02	-1.1004515478e-02	-1.1004515478e-02	-1.1004515478e-02	-1.1004515478e-02	-5.6870091731e-03	-5.6870091731e-03	-5.6870091731e-03	-3.7659235626e-03	2.3439585969e-04	2.3439585969e-04	2.3439585969e-04	2.3439585969e-04	5.9285848877e-03	1.2663640913e-02	1.2663640913e-02	1.2663640913e-02	1.2663640913e-02	1.7385536761e-02	2.1190333696e-02	2.1190333696e-02	2.1190333696e-02	2.4843609891e-02	2.9296418889e-02	2.9296418889e-02	2.9296418889e-02	3.6912745710e-02	3.6912745710e-02	3.6912745710e-02	3.6912745710e-02	4.0322615254e-02	4.8183784922e-02	4.8183784922e-02	4.8183784922e-02	4.8183784922e-02	5.4969225953e-02	5.9344022138e-02	5.9344022138e-02	5.9344022138e-02	5.9344022138e-02	6.8089465690e-02	6.8089465690e-02	6.8089465690e-02	7.2662336803e-02	7.2662336803e-02	8.1565851989e-02	8.1565851989e-02	8.1565851989e-02	9.0874135619e-02	9.0874135619e-02	9.5016250176e-02	9.5016250176e-02	1.0006853573e-01	1.0455393014e-01	1.0455393014e-01	1.0455393014e-01	1.0455393014e-01	1.1524937439e-01	1.2375865284e-01	1.2375865284e-01	1.2375865284e-01	1.2925658636e-01	1.2925658636e-01	1.3326799011e-01	1.3326799011e-01	1.4478207190e-01	1.4887840119e-01	1.4887840119e-01	1.4887840119e-01	1.5467993342e-01	1.5467993342e-01	1.6240206789e-01	1.6240206789e-01	1.7399466474e-01	1.7399466474e-01	1.7702701038e-01	1.7702701038e-01	1.8305005040e-01	1.8305005040e-01	1.8305005040e-01	1.8885068800e-01	2.0137575428e-01	2.0137575428e-01	2.0137575428e-01	2.0297620559e-01	2.0297620559e-01	2.0297620559e-01	2.1639369491e-01	2.1639369491e-01	2.1782609053e-01	2.1782609053e-01	2.3220613504e-01	2.3046671114e-01	
380	0.0	-5.6543812847e-03	-5.6543812847e-03	-5.6543812847e-03	-5.6543812847e-03	-1.4142360195e-02	-1.4142360195e-02	-1.4142360195e-02	-1.4142360195e-02	-1.1004500554e-02	-1.1004500554e-02	-1.1004500554e-02	-1.1004500554e-02	-5.6869946530e-03	-5.6869946530e-03	-5.6869946530e-03	-3.7659085508e-03	2.3441052454e-04	2.3441052454e-04	2.3441052454e-04	2.3441052454e-04	5.9286020478e-03	1.2663657451e-02	1.2663657451e-02	1.2663657451e-02	1.2663657451e-02	1.7385555614e-02	2.1190352220e-02	2.1190352220e-02	2.1190352220e-02	2.4843630396e-02	2.9296439041e-02	2.9296439041e-02	2.9296439041e-02	3.6912766749e-02	3.6912766749e-02	3.6912766749e-02	3.6912766749e-02	4.0322636996e-02	4.8183806287e-02	4.8183806287e-02	4.8183806287e-02	4.8183806287e-02	5.4969249153e-02	5.9344045099e-02	5.9344045099e-02	5.9344045099e-02	5.9344045099e-02	6.8089488928e-02	6.8089488928e-02	6.8089488928e-02	7.2662360169e-02	7.2662360169e-02	8.1565874999e-02	8.1565874999e-02	8.1565874999e-02	9.0874158876e-02	9.0874158876e-02	9.5016273264e-02	9.5016273264e-02	1.0006855890e-01	1.0455395316e-01	1.0455395316e-01	1.0455395316e-01	1.0455395316e-01	1.1524939694e-01	1.2375867519e-01	1.2375867519e-01	1.2375867519e-01	1.2925660844e-01	1.2925660844e-01	1.3326801214e-01	1.3326801214e-01	1.4478209315e-01	1.4887842239e-01	1.4887842239e-01	1.4887842239e-01	1.5467995419e-01	1.5467995419e-01	1.6240208869e-01	1.6240208869e-01	1.7399468496e-01	1.7399468496e-01	1.7702703063e-01	1.7702703063e-01	1.8305007029e-01	1.8305007029e-01	1.8305007029e-01	1.8885070803e-01	2.0137577346e-01	2.0137577346e-01	2.0137577346e-01	2.0297622489e-01	2.0297622489e-01	2.0297622489e-01	2.1639371301e-01	2.1639371301e-01	2.1782610895e-01	2.1782610895e-01	2.3220615212e-01	2.3046672847e-01	
381	0.0	-5.6543730910e-03	-5.6543730910e-03	-5.6543730910e-03	-5.6543730910e-03	-1.4142346996e-02	-1.4142346996e-02	-1.4142346996e-02	-1.4142346996e-02	-1.1004487921e-02	-1.1004487921e-02	-1.1004487921e-02	-1.1004487921e-02	-5.6869823656e-03	-5.6869823656e-03	-5.6869823656e-03	-3.7658957163e-03	2.3442305533e-04	2.3442305533e-04	2.3442305533e-04	2.3442305533e-04	5.9286172063e-03	1.2663672065e-02	1.2663672065e-02	1.2663672065e-02	1.2663672065e-02	1.7385572647e-02	2.1190368976e-02	2.1190368976e-02	2.1190368976e-02	2.4843649205e-02	2.9296457557e-02	2.9296457557e-02	2.9296457557e-02	3.6912786280e-02	3.6912786280e-02	3.6912786280e-02	3.6912786280e-02	4.0322657306e-02	4.8183826310e-02	4.8183826310e-02	4.8183826310e-02	4.8183826310e-02	5.4969271187e-02	5.9344066951e-02	5.9344066951e-02	5.9344066951e-02	5.9344066951e-02	6.8089511213e-02	6.8089511213e-02	6.8089511213e-02	7.2662382692e-02	7.2662382692e-02	8.1565897266e-02	8.1565897266e-02	8.1565897266e-02	9.0874181622e-02	9.0874181622e-02	9.5016295895e-02	9.5016295895e-02	1.0006858175e-01	1.0455397591e-01	1.0455397591e-01	1.0455397591e-01	1.0455397591e-01	1.1524941952e-01	1.2375869767e-01	1.2375869767e-01	1.2375869767e-01	1.2925663081e-01	1.2925663081e-01	1.3326803450e-01	1.3326803450e-01	1.4478211507e-01	1.4887844433e-01	1.4887844433e-01	1.4887844433e-01	1.5467997586e-01	1.5467997586e-01	1.6240211048e-01	1.6240211048e-01	1.7399470650e-01	1.7399470650e-01	1.7702705224e-01	1.7702705224e-01	1.8305009173e-01	1.8305009173e-01	1.8305009173e-01	1.8885072964e-01	2.0137579455e-01	2.0137579455e-01	2.0137579455e-01	2.0297624611e-01	2.0297624611e-01	2.0297624611e-01	2.1639373338e-01	2.1639373338e-01	2.1782612959e-01	2.1782612959e-01	2.3220617191e-01	2.3046674840e-01	
