# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
534	0.0	1.8870866249e-02	1.9908753149e-02	1.8959268875e-02	1.8073456496e-02	1.5886449496e-02	1.4644448613e-02	1.3334805332e-02	1.0253635703e-02	6.7719189656e-03	3.4442783947e-03	1.6880317761e-03	-3.2419697979e-04	-2.2151926010e-03	-5.3911569664e-03	-7.1776816356e-03	-9.1210134084e-03	-1.1116169163e-02	-1.2915764981e-02	-1.5769706351e-02	-1.7383458254e-02	-1.9373152659e-02	-2.2552537514e-02	-2.4199770075e-02	-2.5785802694e-02	-2.7313306469e-02	-2.8921130787e-02	-3.0192496349e-02	-3.1434525435e-02	-3.2577697996e-02	-3.3633317244e-02	-3.4598940721e-02	-3.5470895677e-02	-3.6250406161e-02	-3.7516757380e-02	-3.8002815122e-02	-3.8391093060e-02	-3.8664949202e-02	-3.8888854620e-02	-3.8983951344e-02	-3.8982996611e-02	-3.8890086343e-02	-3.8705290346e-02	-3.8429164575e-02	-3.8066617895e-02	-3.7624070562e-02	-3.7106156620e-02	-3.5775100572e-02	-3.5133572678e-02	-3.4353951443e-02	-3.3537185482e-02	-3.2792294444e-02	-3.1604757934e-02	-3.0608019713e-02	-2.9598197172e-02	-2.8568866780e-02	-2.7529760295e-02	-2.6496850468e-02	-2.5461768900e-02	-2.3527357902e-02	-2.2019075953e-02	-2.1911879076e-02	-1.9885626662e-02	-1.8797272210e-02	-1.7736002958e-02	-1.6680185467e-02	-1.5730275132e-02	-1.4230039271e-02	-1.3259893357e-02	-1.2166727443e-02	-1.1107836892e-02	-1.0085794285e-02	-8.3179630476e-03	-6.8837084433e-03	-6.7021911837e-03	-4.9333633996e-03	-3.9235632496e-03	-2.7870864658e-03	-1.9117263104e-03	-5.7151016936e-04	3.2144109954e-04	1.2550617447e-03	2.1506293886e-03	2.9714442413e-03	4.1780716602e-03	5.0032166457e-03	5.8766346408e-03	7.1904335883e-03	8.2688430511e-03	9.0478085298e-03	1.0112434538e-02	1.0855725444e-02	1.1543886284e-02	1.2515543664e-02	1.3209831719e-02	1.3933165499e-02	1.4589824233e-02	1.5726193454e-02	1.6483454943e-02	1.7240900143e-02	1.7888101737e-02	
535	0.0	1.8870725440e-02	1.9908380346e-02	1.8958626926e-02	1.8072681624e-02	1.5885410383e-02	1.4643280627e-02	1.3333492987e-02	1.0252096393e-02	6.7701614611e-03	3.4423344917e-03	1.6859928866e-03	-3.2633420893e-04	-2.2174144410e-03	-5.3935155737e-03	-7.1801091982e-03	-9.1235141143e-03	-1.1118743422e-02	-1.2918405014e-02	-1.5772449745e-02	-1.7386258728e-02	-1.9376016193e-02	-2.2555520293e-02	-2.4202810807e-02	-2.5788899247e-02	-2.7316456984e-02	-2.8924340025e-02	-3.0195750201e-02	-3.1437825103e-02	-3.2581040306e-02	-3.3636699881e-02	-3.4602360823e-02	-3.5474350529e-02	-3.6253892986e-02	-3.7520298773e-02	-3.8006378309e-02	-3.8394674498e-02	-3.8668545852e-02	-3.8892465993e-02	-3.8987569400e-02	-3.8986615474e-02	-3.8893701405e-02	-3.8708899251e-02	-3.8432760422e-02	-3.8070196260e-02	-3.7627625321e-02	-3.7109684169e-02	-3.5778563097e-02	-3.5136993372e-02	-3.4357331369e-02	-3.3540524057e-02	-3.2795593856e-02	-3.1607998039e-02	-3.0611209929e-02	-2.9601338155e-02	-2.8571956558e-02	-2.7532796488e-02	-2.6499832296e-02	-2.5464695831e-02	-2.3530184897e-02	-2.2021825406e-02	-2.1914628173e-02	-1.9888261723e-02	-1.8799844181e-02	-1.7738517036e-02	-1.6682642795e-02	-1.5732682121e-02	-1.4232363763e-02	-1.3262166047e-02	-1.2168936084e-02	-1.1109981135e-02	-1.0087876230e-02	-8.3199347558e-03	-6.8855920608e-03	-6.7040684931e-03	-4.9351280457e-03	-3.9252643791e-03	-2.7887228654e-03	-1.9133091887e-03	-5.7300606542e-04	3.2000109464e-04	1.2536824347e-03	2.1493085569e-03	2.9701761835e-03	4.1768845112e-03	5.0020837670e-03	5.8755601429e-03	7.1894492376e-03	8.2679327964e-03	9.0469521540e-03	1.0111646854e-02	1.0854986767e-02	1.1543177211e-02	1.2514886087e-02	1.3209207302e-02	1.3932578452e-02	1.4589272033e-02	1.5725711300e-02	1.6483019175e-02	1.7240503570e-02	1.7887720776e-02	
536	0.0	1.8870589724e-02	1.9908022387e-02	1.8958016156e-02	1.8071942063e-02	1.5884417612e-02	1.4642160893e-02	1.3332227142e-02	1.0250611248e-02	6.7684678166e-03	3.4404619700e-03	1.6840262070e-03	-3.2839521367e-04	-2.2195578571e-03	-5.3957920883e-03	-7.1824529949e-03	-9.1259284659e-03	-1.1121228340e-02	-1.2920953044e-02	-1.5775097433e-02	-1.7388961388e-02	-1.9378779893e-02	-2.2558400180e-02	-2.4205747279e-02	-2.5791889942e-02	-2.7319500461e-02	-2.8927440398e-02	-3.0198894348e-02	-3.1441013720e-02	-3.2584270866e-02	-3.3639969936e-02	-3.4605668294e-02	-3.5477692817e-02	-3.6257267222e-02	-3.7523728056e-02	-3.8009830781e-02	-3.8398146624e-02	-3.8672031606e-02	-3.8895964514e-02	-3.8991074941e-02	-3.8990124683e-02	-3.8897209620e-02	-3.8712398714e-02	-3.8436248121e-02	-3.8073667041e-02	-3.7631076068e-02	-3.7113109647e-02	-3.5781926404e-02	-3.5140321388e-02	-3.4360619806e-02	-3.3543770581e-02	-3.2798803608e-02	-3.1611152447e-02	-3.0614317639e-02	-2.9604398141e-02	-2.8574969995e-02	-2.7535765893e-02	-2.6502759959e-02	-2.5467582990e-02	-2.3532995501e-02	-2.2024576448e-02	-2.1917375529e-02	-1.9890941780e-02	-1.8802492625e-02	-1.7741132050e-02	-1.6685224382e-02	-1.5735234244e-02	-1.4234867317e-02	-1.3264641294e-02	-1.2171384175e-02	-1.1112406122e-02	-1.0090280030e-02	-8.3222937355e-03	-6.8879158845e-03	-6.7063981917e-03	-4.9374149502e-03	-3.9275362617e-03	-2.7909824129e-03	-1.9155547539e-03	-5.7522127628e-04	3.1780088137e-04	1.2514969276e-03	2.1471362392e-03	2.9680153156e-03	4.1747513952e-03	4.9999629398e-03	5.8734540825e-03	7.1873824567e-03	8.2658967536e-03	9.0449302644e-03	1.0109629690e-02	1.0852986278e-02	1.1541207095e-02	1.2512972521e-02	1.3207327896e-02	1.3930737804e-02	1.4587467638e-02	1.5723980462e-02	1.6481336995e-02	1.7238862258e-02	1.7886099970e-02	
537	0.0	1.8870456384e-02	1.9907677219e-02	1.8957423998e-02	1.8071227417e-02	1.5883458819e-02	1.4641083030e-02	1.3331015559e-02	1.0249188584e-02	6.7668415470e-03	3.4386611360e-03	1.6821361715e-03	-3.3037780292e-04	-2.2216200207e-03	-5.3979829058e-03	-7.1847083529e-03	-9.1282520937e-03	-1.1123620414e-02	-1.2923406259e-02	-1.5777646758e-02	-1.7391564013e-02	-1.9381441393e-02	-2.2561175373e-02	-2.4208577852e-02	-2.5794773849e-02	-2.7322435840e-02	-2.8930431774e-02	-3.0201927951e-02	-3.1444090804e-02	-3.2587388429e-02	-3.3643125848e-02	-3.4608859881e-02	-3.5480917527e-02	-3.6260522396e-02	-3.7527035003e-02	-3.8013158198e-02	-3.8401491048e-02	-3.8675390180e-02	-3.8899336635e-02	-3.8994452921e-02	-3.8993502878e-02	-3.8900583674e-02	-3.8715766562e-02	-3.8439603108e-02	-3.8077004933e-02	-3.7634390869e-02	-3.7116397841e-02	-3.5785150741e-02	-3.5143504724e-02	-3.4363763002e-02	-3.3546873000e-02	-3.2801867329e-02	-3.1614157531e-02	-3.0617273371e-02	-2.9607305185e-02	-2.8577826398e-02	-2.7538569293e-02	-2.6505509536e-02	-2.5470278198e-02	-2.3535591624e-02	-2.2027095641e-02	-2.1919894223e-02	-1.9893347222e-02	-1.8804835301e-02	-1.7743417109e-02	-1.6687452943e-02	-1.5737412665e-02	-1.4236963648e-02	-1.3266686025e-02	-1.2173365084e-02	-1.1114322854e-02	-1.0092134669e-02	-8.3240386040e-03	-6.8895730101e-03	-6.7080489068e-03	-4.9389535015e-03	-3.9290114400e-03	-2.7923928915e-03	-1.9169118159e-03	-5.7649166957e-04	3.1658622769e-04	1.2503427976e-03	2.1460404124e-03	2.9669720966e-03	4.1737886927e-03	4.9990542672e-03	5.8726034973e-03	7.1866214090e-03	8.2652092811e-03	9.0442963434e-03	1.0109064117e-02	1.0852469333e-02	1.1540719477e-02	1.2512535869e-02	1.3206924053e-02	1.3930370995e-02	1.4587135359e-02	1.5723717805e-02	1.6481120791e-02	1.7238685291e-02	1.7885937689e-02	
538	0.0	1.8870329863e-02	1.9907348330e-02	1.8956864668e-02	1.8070549872e-02	1.5882548035e-02	1.4640054866e-02	1.3329851598e-02	1.0247820912e-02	6.7652796617e-03	3.4369320156e-03	1.6803185779e-03	-3.3228398293e-04	-2.2236036267e-03	-5.4000916060e-03	-7.1868800439e-03	-9.1304896145e-03	-1.1125923541e-02	-1.2925767968e-02	-1.5780100931e-02	-1.7394069324e-02	-1.9384003321e-02	-2.2563847833e-02	-2.4211304294e-02	-2.5797552058e-02	-2.7325264409e-02	-2.8933314573e-02	-3.0204852220e-02	-3.1447057245e-02	-3.2590394658e-02	-3.3646169577e-02	-3.4611939218e-02	-3.5484030044e-02	-3.6263665361e-02	-3.7530230306e-02	-3.8016375434e-02	-3.8404726764e-02	-3.8678638516e-02	-3.8902596615e-02	-3.8997719133e-02	-3.8996772192e-02	-3.8903851656e-02	-3.8719025720e-02	-3.8442850682e-02	-3.8080235968e-02	-3.7637602398e-02	-3.7119584730e-02	-3.5788276702e-02	-3.5146596290e-02	-3.4366815679e-02	-3.3549884382e-02	-3.2804842445e-02	-3.1617078018e-02	-3.0620147734e-02	-2.9610132398e-02	-2.8580607621e-02	-2.7541306999e-02	-2.6508206002e-02	-2.5472934651e-02	-2.3538172322e-02	-2.2029617351e-02	-2.1922412128e-02	-1.9895798416e-02	-1.8807255106e-02	-1.7745803681e-02	-1.6689806271e-02	-1.5739736674e-02	-1.4239239414e-02	-1.3268933612e-02	-1.2175585699e-02	-1.1116520531e-02	-1.0094311316e-02	-8.3261708385e-03	-6.8916703966e-03	-6.7101520331e-03	-4.9410142538e-03	-3.9310572998e-03	-2.7944264128e-03	-1.9189314437e-03	-5.7848126059e-04	3.1461150247e-04	1.2483826030e-03	2.1440932361e-03	2.9650362170e-03	4.1718801340e-03	4.9971577735e-03	5.8707214780e-03	7.1847779676e-03	8.2633960080e-03	9.0424969166e-03	1.0107269167e-02	1.0850690723e-02	1.1538970896e-02	1.2510843165e-02	1.3205265114e-02	1.3928750422e-02	1.4585550676e-02	1.5722206121e-02	1.6479657728e-02	1.7237263062e-02	1.7884534988e-02	
539	0.0	1.8870205165e-02	1.9907030424e-02	1.8956321157e-02	1.8069894059e-02	1.5881667177e-02	1.4639063997e-02	1.3328736705e-02	1.0246509854e-02	6.7637786885e-03	3.4352676630e-03	1.6785704586e-03	-3.3411912941e-04	-2.2255135638e-03	-5.4021225279e-03	-7.1889714614e-03	-9.1326448612e-03	-1.1128142568e-02	-1.2928043852e-02	-1.5782466047e-02	-1.7396484005e-02	-1.9386472414e-02	-2.2566425061e-02	-2.4213934368e-02	-2.5800233140e-02	-2.7327994707e-02	-2.8936098383e-02	-3.0207676147e-02	-3.1449922505e-02	-3.2593298355e-02	-3.3649109711e-02	-3.4614913281e-02	-3.5487035651e-02	-3.6266699997e-02	-3.7533314173e-02	-3.8019478610e-02	-3.8407845867e-02	-3.8681770849e-02	-3.8905741461e-02	-3.9000869111e-02	-3.8999921845e-02	-3.8906996835e-02	-3.8722164615e-02	-3.8445976870e-02	-3.8083345418e-02	-3.7640689268e-02	-3.7122645614e-02	-3.5791274969e-02	-3.5149554475e-02	-3.4369734438e-02	-3.3552763029e-02	-3.2807682936e-02	-3.1619860626e-02	-3.0622881585e-02	-2.9612818150e-02	-2.8583243343e-02	-2.7543890350e-02	-2.6510736132e-02	-2.5475411010e-02	-2.3540550586e-02	-2.2031919410e-02	-2.1924713576e-02	-1.9897987536e-02	-1.8809381860e-02	-1.7747873164e-02	-1.6691819572e-02	-1.5741700087e-02	-1.4241121236e-02	-1.3270764085e-02	-1.2177352632e-02	-1.1118223556e-02	-1.0095952498e-02	-8.3277028227e-03	-6.8931150673e-03	-6.7115901682e-03	-4.9423408384e-03	-3.9323206968e-03	-2.7956251591e-03	-1.9200769043e-03	-5.7954043088e-04	3.1360790073e-04	1.2474393334e-03	2.1432080816e-03	2.9642035022e-03	4.1711274842e-03	4.9964589150e-03	5.8700804180e-03	7.1842257637e-03	8.2629168221e-03	9.0420709735e-03	1.0106911305e-02	1.0850381096e-02	1.1538690300e-02	1.2510612917e-02	1.3205067321e-02	1.3928589300e-02	1.4585423736e-02	1.5722148229e-02	1.6479646205e-02	1.7237290715e-02	1.7884576382e-02	
540	0.0	1.8870089963e-02	1.9906731362e-02	1.8955812709e-02	1.8069277493e-02	1.5880836215e-02	1.4638124557e-02	1.3327671061e-02	1.0245255295e-02	6.7623434590e-03	3.4336762786e-03	1.6768959419e-03	-3.3587678786e-04	-2.2273439575e-03	-5.4040704563e-03	-7.1909784705e-03	-9.1347134282e-03	-1.1130272260e-02	-1.2930228000e-02	-1.5784735985e-02	-1.7398801394e-02	-1.9388841910e-02	-2.2568899462e-02	-2.4216460202e-02	-2.5802808460e-02	-2.7330618220e-02	-2.8938773742e-02	-3.0210391030e-02	-3.1452677528e-02	-3.2596091222e-02	-3.3651938229e-02	-3.4617775701e-02	-3.5489929712e-02	-3.6269623117e-02	-3.7536287226e-02	-3.8022472525e-02	-3.8410857280e-02	-3.8684794042e-02	-3.8908775362e-02	-3.9003908597e-02	-3.9002963961e-02	-3.8910037334e-02	-3.8725196226e-02	-3.8448997064e-02	-3.8086349442e-02	-3.7643674324e-02	-3.7125606687e-02	-3.5794176442e-02	-3.5152422556e-02	-3.4372564408e-02	-3.3555552420e-02	-3.2810436654e-02	-3.1622560527e-02	-3.0625536000e-02	-2.9615426040e-02	-2.8585805850e-02	-2.7546409902e-02	-2.6513214999e-02	-2.5477850420e-02	-2.3542915176e-02	-2.2034225699e-02	-2.1927015958e-02	-1.9900223937e-02	-1.8811587170e-02	-1.7750045507e-02	-1.6693958915e-02	-1.5743810303e-02	-1.4243183626e-02	-1.3272798466e-02	-1.2179360273e-02	-1.1120208469e-02	-1.0097916575e-02	-8.3296230041e-03	-6.8950007905e-03	-6.7134814446e-03	-4.9441902842e-03	-3.9341554063e-03	-2.7974475140e-03	-1.9218854735e-03	-5.8131935635e-04	3.1184369316e-04	1.2456894615e-03	2.1414710464e-03	2.9624776161e-03	4.1694284223e-03	4.9947716997e-03	5.8684073877e-03	7.1825905083e-03	8.2613111133e-03	9.0404788178e-03	1.0105323465e-02	1.0848809245e-02	1.1537148136e-02	1.2509125868e-02	1.3203613651e-02	1.3927173571e-02	1.4584043487e-02	1.5720840207e-02	1.6478386567e-02	1.7236071738e-02	1.7883375768e-02	
541	0.0	1.8869973400e-02	1.9906438070e-02	1.8955313025e-02	1.8068674844e-02	1.5880025996e-02	1.4637212609e-02	1.3326644109e-02	1.0244045963e-02	6.7609568196e-03	3.4321365614e-03	1.6752774336e-03	-3.3757728557e-04	-2.2291149230e-03	-5.4059554546e-03	-7.1929203943e-03	-9.1367152929e-03	-1.1132333821e-02	-1.2932342643e-02	-1.5786933696e-02	-1.7401045199e-02	-1.9391135683e-02	-2.2571296075e-02	-2.4218907249e-02	-2.5805304405e-02	-2.7333161400e-02	-2.8941368258e-02	-3.0213023878e-02	-3.1455349835e-02	-3.2598800160e-02	-3.3654681850e-02	-3.4620551600e-02	-3.5492735667e-02	-3.6272456762e-02	-3.7539167804e-02	-3.8025371400e-02	-3.8413771155e-02	-3.8687720359e-02	-3.8911713305e-02	-3.9006851048e-02	-3.9005905614e-02	-3.8912974198e-02	-3.8728126697e-02	-3.8451914921e-02	-3.8089250845e-02	-3.7646553597e-02	-3.7128460552e-02	-3.5796968867e-02	-3.5155175816e-02	-3.4375278952e-02	-3.3558227516e-02	-3.2813074137e-02	-3.1625140848e-02	-3.0628068119e-02	-2.9617910594e-02	-2.8588240913e-02	-2.7548793153e-02	-2.6515545562e-02	-2.5480127746e-02	-2.3545095296e-02	-2.2036330267e-02	-2.1929119838e-02	-1.9902216308e-02	-1.8813517522e-02	-1.7751918880e-02	-1.6695776364e-02	-1.5745578059e-02	-1.4244870192e-02	-1.3274433868e-02	-1.2180932340e-02	-1.1121716817e-02	-1.0099363251e-02	-8.3309609171e-03	-6.8962517059e-03	-6.7147256813e-03	-4.9453234485e-03	-3.9352254920e-03	-2.7984529160e-03	-1.9228376544e-03	-5.8218551722e-04	3.1103300405e-04	1.2449389939e-03	2.1407785902e-03	2.9618375170e-03	4.1688680583e-03	4.9942649833e-03	5.8679582883e-03	7.1822297440e-03	8.2610229498e-03	9.0402436843e-03	1.0105156278e-02	1.0848690000e-02	1.1537057740e-02	1.2509085334e-02	1.3203605314e-02	1.3927201610e-02	1.4584105416e-02	1.5720970614e-02	1.6478563193e-02	1.7236287442e-02	1.7883604394e-02	
542	0.0	1.8869864251e-02	1.9906160013e-02	1.8954843259e-02	1.8068105659e-02	1.5879258750e-02	1.4636344689e-02	1.3325658645e-02	1.0242884540e-02	6.7596265683e-03	3.4306597851e-03	1.6737222247e-03	-3.3921094130e-04	-2.2308172978e-03	-5.4077689385e-03	-7.1947896531e-03	-9.1386425216e-03	-1.1134318403e-02	-1.2934378178e-02	-1.5789049241e-02	-1.7403204874e-02	-1.9393342922e-02	-2.2573603126e-02	-2.4221263325e-02	-2.5807707905e-02	-2.7335611211e-02	-2.8943867881e-02	-3.0215561352e-02	-3.1457925696e-02	-3.2601412158e-02	-3.3657327812e-02	-3.4623229858e-02	-3.5495444109e-02	-3.6275192947e-02	-3.7541951657e-02	-3.8028175127e-02	-3.8416591473e-02	-3.8690551685e-02	-3.8914554460e-02	-3.9009697163e-02	-3.9008753872e-02	-3.8915820492e-02	-3.8730963927e-02	-3.8454740742e-02	-3.8092060685e-02	-3.7649344827e-02	-3.7131228283e-02	-3.5799678022e-02	-3.5157852398e-02	-3.4377918044e-02	-3.3560826590e-02	-3.2815637990e-02	-3.1627651458e-02	-3.0630533668e-02	-2.9620330010e-02	-2.8590615301e-02	-2.7551124891e-02	-2.6517836914e-02	-2.5482379941e-02	-2.3547273143e-02	-2.2038450139e-02	-2.1931235765e-02	-1.9904266492e-02	-1.8815536666e-02	-1.7753905077e-02	-1.6697729560e-02	-1.5747502102e-02	-1.4246746431e-02	-1.3276282031e-02	-1.2182753715e-02	-1.1123515401e-02	-1.0101140927e-02	-8.3326946742e-03	-6.8979509589e-03	-6.7164303501e-03	-4.9469862582e-03	-3.9368734753e-03	-2.8000883357e-03	-1.9244591817e-03	-5.8377735620e-04	3.0945597378e-04	1.2433763708e-03	2.1392288820e-03	2.9602990439e-03	4.1673563795e-03	4.9927651972e-03	5.8664727073e-03	7.1807817794e-03	8.2596043903e-03	9.0388386462e-03	1.0103755651e-02	1.0847305307e-02	1.1535702649e-02	1.2507785077e-02	1.3202338275e-02	1.3925972334e-02	1.4582911436e-02	1.5719848505e-02	1.6477489417e-02	1.7235254312e-02	1.7882589207e-02	
543	0.0	1.8869756018e-02	1.9905889886e-02	1.8954383992e-02	1.8067551913e-02	1.5878513419e-02	1.4635505281e-02	1.3324712807e-02	1.0241769062e-02	6.7583453941e-03	3.4292349635e-03	1.6722231567e-03	-3.4078745873e-04	-2.2324604243e-03	-5.4095198467e-03	-7.1965943102e-03	-9.1405036738e-03	-1.1136235628e-02	-1.2936345104e-02	-1.5791093613e-02	-1.7405292052e-02	-1.9395475379e-02	-2.2575833175e-02	-2.4223541230e-02	-2.5810032524e-02	-2.7337981154e-02	-2.8946287164e-02	-3.0218017407e-02	-3.1460419557e-02	-3.2603941023e-02	-3.3659889733e-02	-3.4625822500e-02	-3.5498065379e-02	-3.6277840606e-02	-3.7544644018e-02	-3.8030884820e-02	-3.8419315294e-02	-3.8693287215e-02	-3.8917300793e-02	-3.9012447426e-02	-3.9011502885e-02	-3.8918564395e-02	-3.8733701283e-02	-3.8457465497e-02	-3.8094769178e-02	-3.7652031548e-02	-3.7133890096e-02	-3.5802279489e-02	-3.5160415570e-02	-3.4380443189e-02	-3.3563312941e-02	-3.2818087265e-02	-3.1630044270e-02	-3.0632878803e-02	-2.9622628068e-02	-2.8592864351e-02	-2.7553322621e-02	-2.6519982419e-02	-2.5484472675e-02	-2.3549269467e-02	-2.2040371492e-02	-2.1933156400e-02	-1.9906076342e-02	-1.8817284808e-02	-1.7755596494e-02	-1.6699365268e-02	-1.5749088273e-02	-1.4248251723e-02	-1.3277736288e-02	-1.2184144774e-02	-1.1124842865e-02	-1.0102406825e-02	-8.3338520930e-03	-6.8990215694e-03	-6.7174941678e-03	-4.9479393019e-03	-3.9377634836e-03	-2.8009135949e-03	-1.9252312270e-03	-5.8446350144e-04	3.0882528044e-04	1.2428058827e-03	2.1387164010e-03	2.9598389365e-03	4.1669759056e-03	4.9924383674e-03	5.8662034872e-03	7.1806007297e-03	8.2594957846e-03	9.0387829757e-03	1.0103767912e-02	1.0847365311e-02	1.1535791380e-02	1.2507923313e-02	1.3202508533e-02	1.3926178769e-02	1.4583151564e-02	1.5720156696e-02	1.6477843714e-02	1.7235647635e-02	1.7882995034e-02	
544	0.0	1.8869653932e-02	1.9905632663e-02	1.8953951070e-02	1.8067027510e-02	1.5877806010e-02	1.4634704428e-02	1.3323802495e-02	1.0240694794e-02	6.7571132180e-03	3.4278651343e-03	1.6707791049e-03	-3.4230576404e-04	-2.2340439208e-03	-5.4112086701e-03	-7.1983360364e-03	-9.1423002530e-03	-1.1138086276e-02	-1.2938243618e-02	-1.5793066954e-02	-1.7407306436e-02	-1.9397532767e-02	-2.2577985294e-02	-2.4225739801e-02	-2.5812276341e-02	-2.7340269424e-02	-2.8948623380e-02	-3.0220390089e-02	-3.1462829153e-02	-3.2606385299e-02	-3.3662366495e-02	-3.4628330128e-02	-3.5500601863e-02	-3.6280403607e-02	-3.7547252586e-02	-3.8033512364e-02	-3.8421958622e-02	-3.8695940873e-02	-3.8919963520e-02	-3.9015114585e-02	-3.9014171782e-02	-3.8921231036e-02	-3.8736358708e-02	-3.8460111513e-02	-3.8097399373e-02	-3.7654643459e-02	-3.7136478977e-02	-3.5804810826e-02	-3.5162915186e-02	-3.4382905975e-02	-3.3565736317e-02	-3.2820475923e-02	-3.1632380318e-02	-3.0635170260e-02	-2.9624873816e-02	-2.8595065444e-02	-2.7555481377e-02	-2.6522101089e-02	-2.5486552481e-02	-2.3551275442e-02	-2.2042319851e-02	-2.1935100796e-02	-1.9907955294e-02	-1.8819132811e-02	-1.7757411609e-02	-1.6701147413e-02	-1.5750841265e-02	-1.4249956967e-02	-1.3279413404e-02	-1.2185795070e-02	-1.1126470322e-02	-1.0104013319e-02	-8.3354146800e-03	-6.9005496322e-03	-6.7190274960e-03	-4.9494307768e-03	-3.9392400566e-03	-2.8023774118e-03	-1.9266810665e-03	-5.8588364656e-04	3.0742001117e-04	1.2414150691e-03	2.1373385636e-03	2.9584724150e-03	4.1656361423e-03	4.9911105549e-03	5.8648899135e-03	7.1793246009e-03	8.2582489032e-03	9.0375495856e-03	1.0102539082e-02	1.0846152386e-02	1.1534608017e-02	1.2506794530e-02	1.3201412866e-02	1.3925120730e-02	1.4582128678e-02	1.5719205325e-02	1.6476940565e-02	1.7234785096e-02	1.7882150145e-02	
545	0.0	1.8869552065e-02	1.9905381943e-02	1.8953526303e-02	1.8066515762e-02	1.5877116983e-02	1.4633928207e-02	1.3322927528e-02	1.0239661588e-02	6.7559246948e-03	3.4265414002e-03	1.6693851154e-03	-3.4377325526e-04	-2.2355747408e-03	-5.4128418753e-03	-7.2000203662e-03	-9.1440382322e-03	-1.1139877329e-02	-1.2940081535e-02	-1.5794977503e-02	-1.7409256880e-02	-1.9399524028e-02	-2.2580069177e-02	-2.4227868947e-02	-2.5814449988e-02	-2.7342486520e-02	-2.8950887992e-02	-3.0222690173e-02	-3.1465165695e-02	-3.2608755520e-02	-3.3664768422e-02	-3.4630761451e-02	-3.5503060561e-02	-3.6282887530e-02	-3.7549779201e-02	-3.8036055455e-02	-3.8424515078e-02	-3.8698508400e-02	-3.8922541142e-02	-3.9017695647e-02	-3.9016751216e-02	-3.8923805088e-02	-3.8738926073e-02	-3.8462666271e-02	-3.8099938008e-02	-3.7657160618e-02	-3.7138971667e-02	-3.5807244172e-02	-3.5165311075e-02	-3.4385264498e-02	-3.3568056674e-02	-3.2822759728e-02	-3.1634608319e-02	-3.0637351076e-02	-2.9627007996e-02	-2.8597151033e-02	-2.7557516061e-02	-2.6524083927e-02	-2.5488482913e-02	-2.3553110125e-02	-2.2044080037e-02	-2.1936860250e-02	-1.9909604566e-02	-1.8820720632e-02	-1.7758942907e-02	-1.6702623167e-02	-1.5752267593e-02	-1.4251302639e-02	-1.3280708116e-02	-1.2187026656e-02	-1.1127638376e-02	-1.0105119855e-02	-8.3364129169e-03	-6.9014611791e-03	-6.7199321469e-03	-4.9502248754e-03	-3.9399711299e-03	-2.8030436039e-03	-1.9272940275e-03	-5.8641087040e-04	3.0694817573e-04	1.2410033662e-03	2.1369848441e-03	2.9581710969e-03	4.1654143906e-03	4.9909424652e-03	5.8647794247e-03	7.1793020434e-03	8.2582985664e-03	9.0376521383e-03	1.0102709705e-02	1.0846370714e-02	1.1534855130e-02	1.2507091035e-02	1.3201741367e-02	1.3925485340e-02	1.4582526891e-02	1.5719671307e-02	1.6477452551e-02	1.7235336086e-02	1.7882713500e-02	
