# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
3359	0.0	-2.1496819328e-02	-3.0795543735e-02	-3.5767842748e-02	-4.0034144608e-02	-4.6886526575e-02	-4.9635618831e-02	-5.2359574712e-02	-5.4617336352e-02	-5.6850504301e-02	-5.8982274562e-02	-5.9961437015e-02	-6.0875582037e-02	-6.1536612510e-02	-6.1950189420e-02	-6.2149911935e-02	-6.2151415305e-02	-6.1962414816e-02	-6.1598903451e-02	-6.1012073757e-02	-6.0407149882e-02	-5.9641923073e-02	-5.8770244137e-02	-5.7802590930e-02	-5.6750189027e-02	-5.5613326154e-02	-5.4399343176e-02	-5.3121233385e-02	-5.1780108771e-02	-5.0298045430e-02	-4.8716352562e-02	-4.7172867635e-02	-4.5567899001e-02	-4.3894525748e-02	-4.2150773000e-02	-4.0308474753e-02	-3.8442992756e-02	-3.6145033483e-02	-3.3336575185e-02	-3.1170426262e-02	-2.8863434030e-02	-2.6661130813e-02	-2.3543149265e-02	-2.2164349503e-02	-1.9533029979e-02	-1.7538952637e-02	-1.4361287544e-02	-1.3397129387e-02	-1.0559092076e-02	-7.8841476049e-03	-4.5362943581e-03	-3.5858108326e-03	-3.8722389447e-04	3.2262512853e-03	6.0502356196e-03	9.4591208601e-03	1.0421084202e-02	1.4159360781e-02	1.7796325468e-02	1.9359809645e-02	2.3088646883e-02	2.6894431624e-02	2.9317062172e-02	3.2386272155e-02	3.6231643516e-02	3.8684439315e-02	4.3591999289e-02	4.5164508420e-02	4.8262340235e-02	5.3182677078e-02	5.4747919290e-02	5.9466945045e-02	6.1965830169e-02	6.5395550739e-02	6.8650592338e-02	7.1896474207e-02	7.5987692097e-02	7.9419008893e-02	8.2530056108e-02	8.5900973072e-02	8.9169112335e-02	9.2590478807e-02	9.5748375238e-02	1.0066786015e-01	1.0310053533e-01	1.0598178252e-01	1.1012459389e-01	1.1249597000e-01	1.1709842812e-01	1.1936990907e-01	1.2342257577e-01	1.2600918501e-01	1.2992992352e-01	1.3202930844e-01	1.3615921274e-01	1.3809964610e-01	1.4184556075e-01	1.4369613217e-01	1.4760551068e-01	1.5083857667e-01	1.5469093704e-01	
3360	0.0	-2.1514784833e-02	-3.0818009635e-02	-3.5792028280e-02	-4.0059626372e-02	-4.6913629624e-02	-4.9663463088e-02	-5.2388073353e-02	-5.4646385878e-02	-5.6879965514e-02	-5.9012092520e-02	-5.9991468469e-02	-6.0905796216e-02	-6.1566970735e-02	-6.1980662922e-02	-6.2180478734e-02	-6.2182060776e-02	-6.1993131269e-02	-6.1629693091e-02	-6.1042958537e-02	-6.0438122343e-02	-5.9673012212e-02	-5.8801477620e-02	-5.7834003289e-02	-5.6781822100e-02	-5.5645228974e-02	-5.4431571474e-02	-5.3153846030e-02	-5.1813168244e-02	-5.0331624370e-02	-4.8750607083e-02	-4.7207804273e-02	-4.5603607130e-02	-4.3931028130e-02	-4.2188131988e-02	-4.0346866854e-02	-3.8482469755e-02	-3.6185790258e-02	-3.3379105196e-02	-3.1214103100e-02	-2.8908078926e-02	-2.6706774908e-02	-2.3590835670e-02	-2.2212610743e-02	-1.9583690205e-02	-1.7591453247e-02	-1.4417506578e-02	-1.3453794802e-02	-1.0619271255e-02	-7.9469949405e-03	-4.6037336929e-03	-3.6537433315e-03	-4.5949551239e-04	3.1486971398e-03	5.9694883217e-03	9.3731521013e-03	1.0334536133e-02	1.4067028165e-02	1.7698159122e-02	1.9260607261e-02	2.2983232918e-02	2.6782635243e-02	2.9201530849e-02	3.2266506498e-02	3.6104838560e-02	3.8553588734e-02	4.3452837112e-02	4.5021722280e-02	4.8114557388e-02	5.3025724559e-02	5.4587165295e-02	5.9296984967e-02	6.1790904293e-02	6.5214587847e-02	6.8461557706e-02	7.1701498835e-02	7.5783817084e-02	7.9208832221e-02	8.2313954344e-02	8.5677314422e-02	8.8939205551e-02	9.2353481692e-02	9.5505671563e-02	1.0041698937e-01	1.0284565778e-01	1.0572179674e-01	1.0985900142e-01	1.1222696077e-01	1.1682349500e-01	1.1909220274e-01	1.2314217767e-01	1.2572484855e-01	1.2964493052e-01	1.3174322890e-01	1.3587237735e-01	1.3781265349e-01	1.4156247854e-01	1.4341088566e-01	1.4732817995e-01	1.5056702207e-01	1.5443156245e-01	
3361	0.0	-2.1532011589e-02	-3.0839423347e-02	-3.5815002088e-02	-4.0083757411e-02	-4.6939172579e-02	-4.9689647407e-02	-5.2414811383e-02	-5.4673585397e-02	-5.6907488811e-02	-5.9039882341e-02	-6.0019422621e-02	-6.0933884596e-02	-6.1595163466e-02	-6.2008940623e-02	-6.2208828267e-02	-6.2210476524e-02	-6.2021614966e-02	-6.1658255220e-02	-6.1071632727e-02	-6.0466907215e-02	-5.9701948090e-02	-5.8830602819e-02	-5.7863363809e-02	-5.6811469804e-02	-5.5675226314e-02	-5.4461986687e-02	-5.3184751137e-02	-5.1844638603e-02	-5.0363736279e-02	-4.8783568450e-02	-4.7241612015e-02	-4.5638360525e-02	-4.3966765301e-02	-4.2224921180e-02	-4.0384896955e-02	-3.8521799085e-02	-3.6226631668e-02	-3.3422076703e-02	-3.1258472077e-02	-2.8953668415e-02	-2.6753610055e-02	-2.3640130781e-02	-2.2262554774e-02	-1.9636397938e-02	-1.7646238417e-02	-1.4476440030e-02	-1.3513231634e-02	-1.0682593529e-02	-8.0132705796e-03	-4.6750551114e-03	-3.7256188740e-03	-5.3612696124e-04	3.0662948717e-03	5.8835826172e-03	9.2815442427e-03	1.0242281197e-02	1.3968467156e-02	1.7593241837e-02	1.9154537466e-02	2.2870399434e-02	2.6662862329e-02	2.9077696008e-02	3.2138053344e-02	3.5968725195e-02	3.8413093348e-02	4.3303359429e-02	4.4868367479e-02	4.7955824221e-02	5.2857146875e-02	5.4414521102e-02	5.9114447820e-02	6.1603027504e-02	6.5020207387e-02	6.8258494772e-02	7.1492018604e-02	7.5564692057e-02	7.8982882437e-02	8.2081592560e-02	8.5436737433e-02	8.8691817424e-02	9.2097833687e-02	9.5243601182e-02	1.0014509099e-01	1.0256907866e-01	1.0543943776e-01	1.0956992439e-01	1.1193389767e-01	1.1652339424e-01	1.1878877056e-01	1.2283499365e-01	1.2541315379e-01	1.2933165260e-01	1.3142840982e-01	1.3555594050e-01	1.3749565710e-01	1.4124862004e-01	1.4309454842e-01	1.4701909634e-01	1.5026345027e-01	1.5413962584e-01	
3362	0.0	-2.1548378132e-02	-3.0859629932e-02	-3.5836592085e-02	-4.0106361089e-02	-4.6962984165e-02	-4.9714007777e-02	-5.2439633305e-02	-5.4698788987e-02	-5.6932936604e-02	-5.9065515715e-02	-6.0045178102e-02	-6.0959732958e-02	-6.1621083095e-02	-6.2034920883e-02	-6.2234864202e-02	-6.2236570817e-02	-6.2047778214e-02	-6.1684507814e-02	-6.1098019665e-02	-6.0493431207e-02	-5.9728659898e-02	-5.8857549914e-02	-5.7890601587e-02	-5.6839061967e-02	-5.5703245701e-02	-5.4490513639e-02	-5.3213868679e-02	-5.1874431954e-02	-5.0394291192e-02	-4.8815134094e-02	-4.7274174773e-02	-4.5672033101e-02	-4.4001593487e-02	-4.2260979296e-02	-4.0422378929e-02	-3.8560776439e-02	-3.6267332893e-02	-3.3465224021e-02	-3.1303246462e-02	-2.8999892680e-02	-2.6801302343e-02	-2.3690643690e-02	-2.2313797314e-02	-1.9690711273e-02	-1.7702830801e-02	-1.4537526772e-02	-1.3574881003e-02	-1.0748422692e-02	-8.0822906790e-03	-4.7494704976e-03	-3.8006510907e-03	-6.1623428881e-04	2.9800506931e-03	5.7935843896e-03	9.1854933807e-03	1.0145514085e-02	1.3865009650e-02	1.7483047413e-02	1.9043071870e-02	2.2751775179e-02	2.6536905023e-02	2.8947446395e-02	3.2002908405e-02	3.5825560241e-02	3.8265325020e-02	4.3146139078e-02	4.4707101261e-02	4.7788869351e-02	5.2679819383e-02	5.4232937492e-02	5.8922430932e-02	6.1405376555e-02	6.4815661718e-02	6.8044817047e-02	7.1271529723e-02	7.5333980282e-02	7.8744903322e-02	8.1836788105e-02	8.5183238646e-02	8.8431199782e-02	9.1828806204e-02	9.4967758115e-02	9.9858653339e-02	1.0227760882e-01	1.0514169835e-01	1.0926460799e-01	1.1162411972e-01	1.1620564758e-01	1.1846723074e-01	1.2250888701e-01	1.2508203119e-01	1.2899816572e-01	1.3109298865e-01	1.3521816668e-01	1.3715697606e-01	1.4091241864e-01	1.4275556102e-01	1.4668693241e-01	1.4993670734e-01	1.5382434133e-01	
3363	0.0	-2.1563862511e-02	-3.0878654196e-02	-3.5856850732e-02	-4.0127508108e-02	-4.6985144457e-02	-4.9736627829e-02	-5.2462624305e-02	-5.4722082857e-02	-5.6956397068e-02	-5.9089083492e-02	-6.0068827549e-02	-6.0983435793e-02	-6.1644825856e-02	-6.2058701544e-02	-6.2258685836e-02	-6.2260444183e-02	-6.2071722304e-02	-6.1708550244e-02	-6.1122216118e-02	-6.0517788796e-02	-5.9753239410e-02	-5.8882407900e-02	-5.7915803266e-02	-5.6864679304e-02	-5.5729363093e-02	-5.4517221993e-02	-5.3241262145e-02	-5.1902606786e-02	-5.0423337406e-02	-4.8845340915e-02	-4.7305520923e-02	-4.5704638474e-02	-4.4035517162e-02	-4.2296298953e-02	-4.0459298177e-02	-3.8599371739e-02	-3.6307852860e-02	-3.3508485626e-02	-3.1348346822e-02	-2.9046658910e-02	-2.6849746663e-02	-2.3742244474e-02	-2.2366205148e-02	-1.9746471358e-02	-1.7761053458e-02	-1.4600552496e-02	-1.3638528779e-02	-1.0816512389e-02	-8.1537913674e-03	-4.8266747309e-03	-3.8785357165e-03	-6.9947771022e-04	2.8903535121e-03	5.6999058028e-03	9.0854663086e-03	1.0044699954e-02	1.3757180541e-02	1.7368161466e-02	1.8926792859e-02	2.2628002751e-02	2.6405454148e-02	2.8811488183e-02	3.1861789849e-02	3.5676105287e-02	3.8111061363e-02	4.2982027848e-02	4.4538803319e-02	4.7614597770e-02	5.2494710115e-02	5.4043419457e-02	5.8722007697e-02	6.1199057579e-02	6.4602081579e-02	6.7821719368e-02	7.1041246493e-02	7.5092952144e-02	7.8496168969e-02	8.1580803883e-02	8.4917997398e-02	8.8158407535e-02	9.1547289499e-02	9.4679078262e-02	9.9559131833e-02	1.0197274654e-01	1.0483013523e-01	1.0894494118e-01	1.1129966091e-01	1.1587256008e-01	1.1813001040e-01	1.2216652792e-01	1.2473425917e-01	1.2864747354e-01	1.3074000970e-01	1.3486209561e-01	1.3679963549e-01	1.4055690291e-01	1.4239692517e-01	1.4633460979e-01	1.4958963472e-01	1.5348854569e-01	
3364	0.0	-2.1578056827e-02	-3.0895932205e-02	-3.5875147022e-02	-4.0146507901e-02	-4.7004890083e-02	-4.9756701564e-02	-5.2482940585e-02	-5.4742588131e-02	-5.6976964204e-02	-5.9109652748e-02	-6.0089418745e-02	-6.1004022575e-02	-6.1665404835e-02	-6.2079280934e-02	-6.2279278225e-02	-6.2281069803e-02	-6.2092410026e-02	-6.1729338274e-02	-6.1143171031e-02	-6.0538924090e-02	-5.9774626085e-02	-5.8904111890e-02	-5.7937899208e-02	-5.6887250891e-02	-5.5752504730e-02	-5.4541036146e-02	-5.3265853429e-02	-5.1928080468e-02	-5.0449788913e-02	-4.8873105897e-02	-4.7334566252e-02	-4.5735095624e-02	-4.4067453243e-02	-4.2329798481e-02	-4.0494567301e-02	-3.8636501846e-02	-3.6347098150e-02	-3.3550778593e-02	-3.1392693314e-02	-2.9092898782e-02	-2.6897885664e-02	-2.3793912445e-02	-2.2418731122e-02	-1.9802661119e-02	-1.7819898731e-02	-1.4664548642e-02	-1.3703184054e-02	-1.0885901654e-02	-8.2268056471e-03	-4.9057471955e-03	-3.9583277627e-03	-7.8494521131e-04	2.7980660731e-03	5.6034180297e-03	8.9822882286e-03	9.9406916215e-03	1.3645785878e-02	1.7249347187e-02	1.8806511917e-02	2.2499870819e-02	2.6269297283e-02	2.8670609569e-02	3.1715507155e-02	3.5521122729e-02	3.7951064141e-02	4.2811787309e-02	4.4364175261e-02	4.7433717902e-02	5.2302491474e-02	5.3846583046e-02	5.8513753344e-02	6.0984626284e-02	6.4380049969e-02	6.7589659772e-02	7.0801641207e-02	7.4841983784e-02	7.8237084399e-02	8.1314066885e-02	8.4641270228e-02	8.7873630454e-02	9.1252897597e-02	9.4376890617e-02	9.9244634024e-02	1.0165229352e-01	1.0450248748e-01	1.0860818136e-01	1.1095759063e-01	1.1552086299e-01	1.1777370078e-01	1.2180416749e-01	1.2436605329e-01	1.2827552890e-01	1.3036533995e-01	1.3448341270e-01	1.3641923227e-01	1.4017735862e-01	1.4201394934e-01	1.4595707005e-01	1.4921693116e-01	1.5312643264e-01	
3365	0.0	-2.1590799131e-02	-3.0911316781e-02	-3.5891340000e-02	-4.0163225323e-02	-4.7022097972e-02	-4.9774112804e-02	-5.2500473813e-02	-5.4760203775e-02	-5.6994544882e-02	-5.9127138892e-02	-6.0106871288e-02	-6.1021417093e-02	-6.1682747120e-02	-6.2096588395e-02	-6.2296571905e-02	-6.2298378196e-02	-6.2109770288e-02	-6.1746795298e-02	-6.1160799686e-02	-6.0556744399e-02	-5.9792717114e-02	-5.8922547485e-02	-5.7956762374e-02	-5.6906631933e-02	-5.5772507548e-02	-5.4561771487e-02	-5.3287434815e-02	-5.1950621657e-02	-5.0473383136e-02	-4.8898130853e-02	-4.7360980260e-02	-4.5763035584e-02	-4.4097003568e-02	-4.2361045907e-02	-4.0527720248e-02	-3.8671655764e-02	-3.6384509304e-02	-3.3591478387e-02	-3.1435610281e-02	-2.9137886459e-02	-2.6944940742e-02	-2.3844776047e-02	-2.2470475559e-02	-1.9858285717e-02	-1.7878302187e-02	-1.4728322265e-02	-1.3767634979e-02	-1.0955262910e-02	-8.2999161892e-03	-4.9851225144e-03	-4.0384418550e-03	-8.7091248490e-04	2.7050833349e-03	5.5061231599e-03	8.8781315232e-03	9.8356839611e-03	1.3533211489e-02	1.7129175850e-02	1.8684839559e-02	2.2370157718e-02	2.6131366142e-02	2.8527838514e-02	3.1567204905e-02	3.5363924046e-02	3.7788743287e-02	4.2639030720e-02	4.4186944505e-02	4.7250114377e-02	5.2107329187e-02	5.3646693750e-02	5.8302171648e-02	6.0766711536e-02	6.4154357341e-02	6.7353630891e-02	7.0557869832e-02	7.4586472232e-02	7.7973238445e-02	8.1042360577e-02	8.4359154118e-02	8.7583216088e-02	9.0952361454e-02	9.4068210025e-02	9.8922610866e-02	1.0132391453e-01	1.0416661578e-01	1.0826249607e-01	1.1060627373e-01	1.1515925070e-01	1.1740704963e-01	1.2143027787e-01	1.2398585006e-01	1.2789066392e-01	1.2997735594e-01	1.3409066789e-01	1.3602441647e-01	1.3978259784e-01	1.4161559209e-01	1.4556339813e-01	1.4882779475e-01	1.5274720846e-01	
3366	0.0	-2.1602103154e-02	-3.0924799709e-02	-3.5905416064e-02	-4.0177642272e-02	-4.7036756568e-02	-4.9788856418e-02	-5.2515225784e-02	-5.4774939105e-02	-5.7009155221e-02	-5.9141565812e-02	-6.0121214820e-02	-6.1035655111e-02	-6.1696894229e-02	-6.2110670688e-02	-6.2310618347e-02	-6.2312424946e-02	-6.2123862333e-02	-6.1760985936e-02	-6.1175171865e-02	-6.0571322774e-02	-5.9807587977e-02	-5.8937791148e-02	-5.7972468130e-02	-5.6922898480e-02	-5.5789445139e-02	-5.4579498595e-02	-5.3306071525e-02	-5.1970286973e-02	-5.0494173906e-02	-4.8920455502e-02	-4.7384787979e-02	-4.5788468113e-02	-4.4124151350e-02	-4.2390000920e-02	-4.0558685612e-02	-3.8704736257e-02	-3.6419962286e-02	-3.3630423087e-02	-3.1476935748e-02	-2.9181458915e-02	-2.6990738722e-02	-2.3894625237e-02	-2.2521235801e-02	-1.9913099897e-02	-1.7935992804e-02	-1.4791539406e-02	-1.3831550380e-02	-1.1024206853e-02	-8.3726984008e-03	-5.0642977882e-03	-4.1183773177e-03	-9.5680558777e-04	2.6120668025e-03	5.4087240869e-03	8.7737901270e-03	9.7304691479e-03	1.3420357202e-02	1.7008667324e-02	1.8562793130e-02	2.2240003582e-02	2.5992916889e-02	2.8384497835e-02	3.1418268672e-02	3.5206014788e-02	3.7625652863e-02	4.2465385938e-02	4.4008799338e-02	4.7065550263e-02	5.1911191018e-02	5.3445824281e-02	5.8089550622e-02	6.0547717769e-02	6.3927520222e-02	6.7116368479e-02	7.0312778363e-02	7.4329482257e-02	7.7707805539e-02	8.0768962717e-02	8.4075142017e-02	8.7290789267e-02	9.0649639632e-02	9.3757280926e-02	9.8598368243e-02	1.0099338145e-01	1.0382856362e-01	1.0791444296e-01	1.1025248765e-01	1.1479488729e-01	1.1703756961e-01	1.2105344228e-01	1.2360270314e-01	1.2750252111e-01	1.2958591277e-01	1.3369403321e-01	1.3562550025e-01	1.3938318919e-01	1.4121255845e-01	1.4516451552e-01	1.4843336796e-01	1.5236217531e-01	
3367	0.0	-2.1611921858e-02	-3.0936350723e-02	-3.5917388285e-02	-4.0189743225e-02	-4.7048762964e-02	-4.9800809890e-02	-5.2527072800e-02	-5.4786677548e-02	-5.7020687494e-02	-5.9152836284e-02	-6.0132359530e-02	-6.1046653969e-02	-6.1707769869e-02	-6.2121457150e-02	-6.2321351789e-02	-6.2323148427e-02	-6.2134627640e-02	-6.1771851575e-02	-6.1186227795e-02	-6.0582597779e-02	-5.9819174669e-02	-5.8949775642e-02	-5.7984945829e-02	-5.6935972258e-02	-5.5803232121e-02	-5.4594122772e-02	-5.3321658980e-02	-5.1986962491e-02	-5.0512032903e-02	-4.8939932174e-02	-4.7405823130e-02	-4.5811206165e-02	-4.4148689487e-02	-4.2416429758e-02	-4.0587207967e-02	-3.8735456288e-02	-3.6453141662e-02	-3.3667238822e-02	-3.1516244661e-02	-2.9223141703e-02	-2.7034763708e-02	-2.3942869765e-02	-2.2570415251e-02	-1.9966436500e-02	-1.7992257077e-02	-1.4853392641e-02	-1.3894119745e-02	-1.1091840583e-02	-8.4442066344e-03	-5.1422214682e-03	-4.1970788752e-03	-1.0414745155e-03	2.5202834155e-03	5.3125498297e-03	8.6707099449e-03	9.6264985983e-03	1.3308795045e-02	1.6889518219e-02	1.8442080313e-02	2.2111256991e-02	2.5855946434e-02	2.8242674137e-02	3.1270881396e-02	3.5049762239e-02	3.7464247899e-02	4.2293450715e-02	4.3832422754e-02	4.6882778066e-02	5.1716896927e-02	5.3246845099e-02	5.7878925496e-02	6.0330777562e-02	6.3702792852e-02	6.6881313715e-02	7.0069938922e-02	7.4074800844e-02	7.7444713946e-02	8.0497935032e-02	8.3793467344e-02	8.7000704755e-02	9.0349165153e-02	9.3448621137e-02	9.8276381629e-02	1.0066490484e-01	1.0349242077e-01	1.0756809078e-01	1.0990023812e-01	1.1443157937e-01	1.1666887048e-01	1.2067663332e-01	1.2321927553e-01	1.2711302034e-01	1.2919264887e-01	1.3329459999e-01	1.3522330321e-01	1.3897923663e-01	1.4080477823e-01	1.4475975378e-01	1.4803245159e-01	1.5196938909e-01	
3368	0.0	-2.1620118858e-02	-3.0945798183e-02	-3.5927078244e-02	-4.0199358345e-02	-4.7057997769e-02	-4.9809884861e-02	-5.2535951175e-02	-5.4795370563e-02	-5.7029104652e-02	-5.9160922651e-02	-6.0140281360e-02	-6.1054393271e-02	-6.1715356297e-02	-6.2128931547e-02	-6.2328756424e-02	-6.2330532102e-02	-6.2142047863e-02	-6.1779373088e-02	-6.1193945860e-02	-6.0590544338e-02	-5.9827446803e-02	-5.8958463339e-02	-5.7994148031e-02	-5.6945797318e-02	-5.5813800326e-02	-5.4605562567e-02	-5.3334099740e-02	-5.2000531007e-02	-5.0526826146e-02	-4.8956401736e-02	-4.7423903982e-02	-4.5831045579e-02	-4.4170384356e-02	-4.2440071685e-02	-4.0612993301e-02	-3.8763497623e-02	-3.6483696529e-02	-3.3701529114e-02	-3.1553091745e-02	-2.9262444958e-02	-2.7076483285e-02	-2.3988906082e-02	-2.2617394611e-02	-2.0017611823e-02	-1.8046366798e-02	-1.4913070997e-02	-1.3954518056e-02	-1.1157263859e-02	-8.5134783912e-03	-5.2178378899e-03	-4.2734757148e-03	-1.1237588594e-03	2.4310031200e-03	5.2189427050e-03	8.5703411804e-03	9.5252389294e-03	1.3200105571e-02	1.6773416018e-02	1.8324416479e-02	2.1985749152e-02	2.5722403790e-02	2.8104380516e-02	3.1127126863e-02	3.4897336115e-02	3.7306755906e-02	4.2125568984e-02	4.3660200144e-02	4.6704291422e-02	5.1527138724e-02	5.3052518351e-02	5.7673209861e-02	6.0118889055e-02	6.3483281708e-02	6.6651723916e-02	6.9832724072e-02	7.3825984689e-02	7.7187652743e-02	8.0233094887e-02	8.3518163778e-02	8.6717154291e-02	9.0055389168e-02	9.3146842010e-02	9.7961591380e-02	1.0034370437e-01	1.0316372541e-01	1.0722931563e-01	1.0955542035e-01	1.1407524740e-01	1.1630693307e-01	1.2030609849e-01	1.2284202070e-01	1.2672917745e-01	1.2880486989e-01	1.3290029649e-01	1.3482608355e-01	1.3857953195e-01	1.4040106961e-01	1.4435783799e-01	1.4763388265e-01	1.5157796524e-01	
3369	0.0	-2.1626761515e-02	-3.0953249558e-02	-3.5934611363e-02	-4.0206650090e-02	-4.7064686742e-02	-4.9816336039e-02	-5.2542132807e-02	-5.4801301825e-02	-5.7034697038e-02	-5.9166121997e-02	-6.0145283351e-02	-6.1059181727e-02	-6.1719967666e-02	-6.2133413321e-02	-6.2333156822e-02	-6.2334905523e-02	-6.2146457248e-02	-6.1783887048e-02	-6.1198665205e-02	-6.0595503758e-02	-5.9832748127e-02	-5.8964200721e-02	-5.8000424778e-02	-5.6952724093e-02	-5.5821502244e-02	-5.4614171501e-02	-5.3343748961e-02	-5.2011351049e-02	-5.0538912241e-02	-4.8970221488e-02	-4.7439388829e-02	-4.5848338489e-02	-4.4189589338e-02	-4.2461278478e-02	-4.0636396127e-02	-3.8789208461e-02	-3.6511975929e-02	-3.3733623993e-02	-3.1587805576e-02	-2.9299703851e-02	-2.7116242553e-02	-2.4033093069e-02	-2.2662543147e-02	-2.0067005241e-02	-1.8098709881e-02	-1.4970972152e-02	-1.4013152937e-02	-1.1220894384e-02	-8.5809493144e-03	-5.2915941622e-03	-4.3480257251e-03	-1.2041342412e-03	2.3437306084e-03	5.1273834951e-03	8.4721460088e-03	9.4261405494e-03	1.3093716559e-02	1.6659767501e-02	1.8209188302e-02	2.1862848267e-02	2.5591644743e-02	2.7968962208e-02	3.0986330643e-02	3.4748061703e-02	3.7152511906e-02	4.1961138056e-02	4.3491551071e-02	4.6529476922e-02	5.1341203465e-02	5.2862100209e-02	5.7471565894e-02	5.9911156320e-02	6.3268012300e-02	6.6426514848e-02	6.9599957606e-02	7.3581709203e-02	7.6935172266e-02	7.9972861426e-02	8.3247405491e-02	8.6438127370e-02	8.9765927334e-02	9.2849282048e-02	9.7650715094e-02	1.0002626597e-01	1.0283866743e-01	1.0689346614e-01	1.0921331017e-01	1.1372147561e-01	1.1594755445e-01	1.1993803049e-01	1.2246726550e-01	1.2634753339e-01	1.2841915937e-01	1.3250771632e-01	1.3443041764e-01	1.3818071218e-01	1.3999804911e-01	1.4395571798e-01	1.4723477423e-01	1.5118510907e-01	
3370	0.0	-2.1631808043e-02	-3.0958659712e-02	-3.5939939415e-02	-4.0211587545e-02	-4.7068833716e-02	-4.9820175749e-02	-5.2545634202e-02	-5.4804491753e-02	-5.7037492767e-02	-5.9168473185e-02	-6.0147410811e-02	-6.1061072369e-02	-6.1721664048e-02	-6.2134968325e-02	-6.2334623170e-02	-6.2336341507e-02	-6.2147929411e-02	-6.1785468034e-02	-6.1200458720e-02	-6.0597545062e-02	-5.9835140678e-02	-5.8967039459e-02	-5.8003813165e-02	-5.6956774516e-02	-5.5826338689e-02	-5.4619925625e-02	-5.3350553057e-02	-5.2019333371e-02	-5.0548168903e-02	-4.8981213731e-02	-4.7452044187e-02	-4.5862796053e-02	-4.4205949942e-02	-4.2479628637e-02	-4.0656913209e-02	-3.8812000457e-02	-3.6537289462e-02	-3.3762643237e-02	-3.1619368737e-02	-2.9333761843e-02	-2.7152794679e-02	-2.4074093466e-02	-2.2704504965e-02	-2.0113206944e-02	-1.8147838335e-02	-1.5025578818e-02	-1.4068490502e-02	-1.1281131012e-02	-8.6449568266e-03	-5.3617394827e-03	-4.4189597323e-03	-1.2807430134e-03	2.2604252756e-03	5.0399040964e-03	8.3782584878e-03	9.3313585945e-03	1.2991909697e-02	1.6550985515e-02	1.8098845566e-02	2.1745149178e-02	2.5466420461e-02	2.7839265313e-02	3.0851452062e-02	3.4605072798e-02	3.7004759823e-02	4.1803639443e-02	4.3330034837e-02	4.6362022985e-02	5.1163064867e-02	5.2679668570e-02	5.7278315564e-02	5.9712022330e-02	6.3061575590e-02	6.6210430777e-02	6.9376521598e-02	7.3347039619e-02	7.6692498378e-02	7.9722616745e-02	8.2986776473e-02	8.6169400625e-02	8.9486822611e-02	9.2562200822e-02	9.7350431940e-02	9.9719390847e-02	1.0252407063e-01	1.0656746900e-01	1.0888104326e-01	1.1337745846e-01	1.1559787629e-01	1.1957934759e-01	1.2210191585e-01	1.2597490375e-01	1.2804234005e-01	1.3212369723e-01	1.3404320509e-01	1.3779005477e-01	1.3960355506e-01	1.4356192021e-01	1.4684361191e-01	1.5079891758e-01	
