# Time           	0.0              	3.8374127389e-03	7.6748254778e-03	1.1512238217e-02	1.5349650956e-02	1.9187063695e-02	2.3024476433e-02	2.6861889172e-02	3.0699301911e-02	3.4536714650e-02	3.8374127389e-02	4.2211540128e-02	4.6048952867e-02	4.9886365606e-02	5.3723778345e-02	5.7561191084e-02	6.1398603822e-02	6.5236016561e-02	6.9073429300e-02	7.2910842039e-02	7.6748254778e-02	8.0585667517e-02	8.4423080256e-02	8.8260492995e-02	9.2097905734e-02	9.5935318473e-02	9.9772731211e-02	1.0361014395e-01	1.0744755669e-01	1.1128496943e-01	1.1512238217e-01	1.1895979491e-01	1.2279720764e-01	1.2663462038e-01	1.3047203312e-01	1.3430944586e-01	1.3814685860e-01	1.4198427134e-01	1.4582168408e-01	1.4965909682e-01	1.5349650956e-01	1.5733392230e-01	1.6117133503e-01	1.6500874777e-01	1.6884616051e-01	1.7268357325e-01	1.7652098599e-01	1.8035839873e-01	1.8419581147e-01	1.8803322421e-01	1.9187063695e-01	1.9570804968e-01	1.9954546242e-01	2.0338287516e-01	2.0722028790e-01	2.1105770064e-01	2.1489511338e-01	2.1873252612e-01	2.2256993886e-01	2.2640735160e-01	2.3024476433e-01	2.3408217707e-01	2.3791958981e-01	2.4175700255e-01	2.4559441529e-01	2.4943182803e-01	2.5326924077e-01	2.5710665351e-01	2.6094406625e-01	2.6478147898e-01	2.6861889172e-01	2.7245630446e-01	2.7629371720e-01	2.8013112994e-01	2.8396854268e-01	2.8780595542e-01	2.9164336816e-01	2.9548078090e-01	2.9931819363e-01	3.0315560637e-01	3.0699301911e-01	3.1083043185e-01	3.1466784459e-01	3.1850525733e-01	3.2234267007e-01	3.2618008281e-01	3.3001749555e-01	3.3385490828e-01	3.3769232102e-01	3.4152973376e-01	3.4536714650e-01	3.4920455924e-01	3.5304197198e-01	3.5687938472e-01	3.6071679746e-01	3.6455421020e-01	3.6839162293e-01	3.7222903567e-01	3.7606644841e-01	3.7990386115e-01	3.8374127389e-01
174	0.0	-4.9615921780e-03	-4.9615921780e-03	2.6076003080e-03	-1.6294566372e-02	-1.6294566372e-02	-1.6294566372e-02	-2.9976471148e-02	-2.9976471148e-02	-2.9976471148e-02	-2.9976471148e-02	-4.1600492134e-02	-4.1600492134e-02	-4.1600492134e-02	-4.1600492134e-02	-5.1983797256e-02	-5.1983797256e-02	-5.1983797256e-02	-5.1983797256e-02	-5.5198206153e-02	-5.5198206153e-02	-5.5198206153e-02	-5.5340614561e-02	-5.7333954866e-02	-5.7333954866e-02	-5.7333954866e-02	-5.7748187431e-02	-5.7748187431e-02	-5.7748187431e-02	-5.7748187431e-02	-5.6313805869e-02	-5.6313805869e-02	-5.6313805869e-02	-5.6313805869e-02	-5.3122246776e-02	-5.3122246776e-02	-5.3122246776e-02	-4.9622372948e-02	-4.8805592991e-02	-4.8805592991e-02	-4.8805592991e-02	-3.9554467057e-02	-3.8194941984e-02	-3.8194941984e-02	-3.8194941984e-02	-3.8194941984e-02	-2.9285888945e-02	-2.9285888945e-02	-2.9285888945e-02	-2.1853821943e-02	-2.0538145935e-02	-2.0538145935e-02	-2.0538145935e-02	-1.3415337640e-02	-1.1927098205e-02	-1.1927098205e-02	-1.1927098205e-02	-5.3123628905e-03	-3.7029516555e-03	-3.7029516555e-03	2.4241455639e-03	4.1384792018e-03	4.1384792018e-03	4.1384792018e-03	1.4579903935e-02	1.6430942925e-02	1.6430942925e-02	1.6430942925e-02	1.6430942925e-02	2.3385886164e-02	2.3385886164e-02	2.3385886164e-02	2.7788772311e-02	3.0081885836e-02	3.0081885836e-02	3.0081885836e-02	3.5302307178e-02	3.7970340841e-02	3.7970340841e-02	3.7970340841e-02	4.1976638345e-02	4.3680753720e-02	4.3680753720e-02	4.3680753720e-02	4.6613624603e-02	4.8555881067e-02	4.8555881067e-02	5.0757052431e-02	5.2790599661e-02	5.2790599661e-02	5.2790599661e-02	5.6374931510e-02	5.8491100166e-02	5.8491100166e-02	5.8491100166e-02	6.0407804205e-02	6.0407804205e-02	6.2793996401e-02	6.2793996401e-02	6.5228957548e-02	6.6081896251e-02	
175	0.0	-4.9625987893e-03	-4.9625987893e-03	2.6066546507e-03	-1.6296309733e-02	-1.6296309733e-02	-1.6296309733e-02	-2.9978738596e-02	-2.9978738596e-02	-2.9978738596e-02	-2.9978738596e-02	-4.1603160049e-02	-4.1603160049e-02	-4.1603160049e-02	-4.1603160049e-02	-5.1986793875e-02	-5.1986793875e-02	-5.1986793875e-02	-5.1986793875e-02	-5.5201286162e-02	-5.5201286162e-02	-5.5201286162e-02	-5.5343699318e-02	-5.7337089491e-02	-5.7337089491e-02	-5.7337089491e-02	-5.7751335768e-02	-5.7751335768e-02	-5.7751335768e-02	-5.7751335768e-02	-5.6316927221e-02	-5.6316927221e-02	-5.6316927221e-02	-5.6316927221e-02	-5.3125305301e-02	-5.3125305301e-02	-5.3125305301e-02	-4.9625361523e-02	-4.8808566932e-02	-4.8808566932e-02	-4.8808566932e-02	-3.9557285051e-02	-3.8197735335e-02	-3.8197735335e-02	-3.8197735335e-02	-3.8197735335e-02	-2.9288511618e-02	-2.9288511618e-02	-2.9288511618e-02	-2.1856277610e-02	-2.0540578536e-02	-2.0540578536e-02	-2.0540578536e-02	-1.3417590955e-02	-1.1929325142e-02	-1.1929325142e-02	-1.1929325142e-02	-5.3144081269e-03	-3.7049667264e-03	-3.7049667264e-03	2.4223121132e-03	4.1366794251e-03	4.1366794251e-03	4.1366794251e-03	1.4578407485e-02	1.6429484855e-02	1.6429484855e-02	1.6429484855e-02	1.6429484855e-02	2.3384636698e-02	2.3384636698e-02	2.3384636698e-02	2.7787686802e-02	3.0080853324e-02	3.0080853324e-02	3.0080853324e-02	3.5301473142e-02	3.7969569531e-02	3.7969569531e-02	3.7969569531e-02	4.1976021946e-02	4.3680180276e-02	4.3680180276e-02	4.3680180276e-02	4.6613167163e-02	4.8555473767e-02	4.8555473767e-02	5.0756734518e-02	5.2790340744e-02	5.2790340744e-02	5.2790340744e-02	5.6374798507e-02	5.8491039673e-02	5.8491039673e-02	5.8491039673e-02	6.0407789648e-02	6.0407789648e-02	6.2794086555e-02	6.2794086555e-02	6.5229011351e-02	6.6082019984e-02	
176	0.0	-4.9636386863e-03	-4.9636386863e-03	2.6056756725e-03	-1.6298107258e-02	-1.6298107258e-02	-1.6298107258e-02	-2.9981073353e-02	-2.9981073353e-02	-2.9981073353e-02	-2.9981073353e-02	-4.1605905080e-02	-4.1605905080e-02	-4.1605905080e-02	-4.1605905080e-02	-5.1989875581e-02	-5.1989875581e-02	-5.1989875581e-02	-5.1989875581e-02	-5.5204451460e-02	-5.5204451460e-02	-5.5204451460e-02	-5.5346869426e-02	-5.7340309621e-02	-5.7340309621e-02	-5.7340309621e-02	-5.7754569671e-02	-5.7754569671e-02	-5.7754569671e-02	-5.7754569671e-02	-5.6320134257e-02	-5.6320134257e-02	-5.6320134257e-02	-5.6320134257e-02	-5.3128450159e-02	-5.3128450159e-02	-5.3128450159e-02	-4.9628438126e-02	-4.8811628944e-02	-4.8811628944e-02	-4.8811628944e-02	-3.9560198811e-02	-3.8200624541e-02	-3.8200624541e-02	-3.8200624541e-02	-3.8200624541e-02	-2.9291238717e-02	-2.9291238717e-02	-2.9291238717e-02	-2.1858846914e-02	-2.0543125504e-02	-2.0543125504e-02	-2.0543125504e-02	-1.3419968963e-02	-1.1931677697e-02	-1.1931677697e-02	-1.1931677697e-02	-5.3165896380e-03	-3.7071191762e-03	-3.7071191762e-03	2.4203307136e-03	4.1347304049e-03	4.1347304049e-03	4.1347304049e-03	1.4576744391e-02	1.6427858419e-02	1.6427858419e-02	1.6427858419e-02	1.6427858419e-02	2.3383207656e-02	2.3383207656e-02	2.3383207656e-02	2.7786413066e-02	3.0079629907e-02	3.0079629907e-02	3.0079629907e-02	3.5300438038e-02	3.7968593832e-02	3.7968593832e-02	3.7968593832e-02	4.1975193150e-02	4.3679392344e-02	4.3679392344e-02	4.3679392344e-02	4.6612489364e-02	4.8554843574e-02	4.8554843574e-02	5.0756189429e-02	5.2789851439e-02	5.2789851439e-02	5.2789851439e-02	5.6374429155e-02	5.8490738580e-02	5.8490738580e-02	5.8490738580e-02	6.0407532905e-02	6.0407532905e-02	6.2793927664e-02	6.2793927664e-02	6.5228820076e-02	6.6081894302e-02	
177	0.0	-4.9647055243e-03	-4.9647055243e-03	2.6046693809e-03	-1.6299948353e-02	-1.6299948353e-02	-1.6299948353e-02	-2.9983461895e-02	-2.9983461895e-02	-2.9983461895e-02	-2.9983461895e-02	-4.1608711503e-02	-4.1608711503e-02	-4.1608711503e-02	-4.1608711503e-02	-5.1993024871e-02	-5.1993024871e-02	-5.1993024871e-02	-5.1993024871e-02	-5.5207684180e-02	-5.5207684180e-02	-5.5207684180e-02	-5.5350106989e-02	-5.7343597150e-02	-5.7343597150e-02	-5.7343597150e-02	-5.7757870971e-02	-5.7757870971e-02	-5.7757870971e-02	-5.7757870971e-02	-5.6323408903e-02	-5.6323408903e-02	-5.6323408903e-02	-5.6323408903e-02	-5.3131663467e-02	-5.3131663467e-02	-5.3131663467e-02	-4.9631585009e-02	-4.8814761354e-02	-4.8814761354e-02	-4.8814761354e-02	-3.9563190556e-02	-3.8203591944e-02	-3.8203591944e-02	-3.8203591944e-02	-3.8203591944e-02	-2.9294052647e-02	-2.9294052647e-02	-2.9294052647e-02	-2.1861512312e-02	-2.0545769400e-02	-2.0545769400e-02	-2.0545769400e-02	-1.3422454307e-02	-1.1934138627e-02	-1.1934138627e-02	-1.1934138627e-02	-5.3188902896e-03	-3.7093920443e-03	-3.7093920443e-03	2.4182181705e-03	4.1326487400e-03	4.1326487400e-03	4.1326487400e-03	1.4574930974e-02	1.6426079748e-02	1.6426079748e-02	1.6426079748e-02	1.6426079748e-02	2.3381614604e-02	2.3381614604e-02	2.3381614604e-02	2.7784966297e-02	3.0078230397e-02	3.0078230397e-02	3.0078230397e-02	3.5299216231e-02	3.7967427786e-02	3.7967427786e-02	3.7967427786e-02	4.1974165606e-02	4.3678403356e-02	4.3678403356e-02	4.3678403356e-02	4.6611604287e-02	4.8554003342e-02	4.8554003342e-02	5.0755429702e-02	5.2789144073e-02	5.2789144073e-02	5.2789144073e-02	5.6373835357e-02	5.8490208591e-02	5.8490208591e-02	5.8490208591e-02	6.0407045419e-02	6.0407045419e-02	6.2793531011e-02	6.2793531011e-02	6.5228394807e-02	6.6081530159e-02	
178	0.0	-4.9657934845e-03	-4.9657934845e-03	2.6036414053e-03	-1.6301823319e-02	-1.6301823319e-02	-1.6301823319e-02	-2.9985891956e-02	-2.9985891956e-02	-2.9985891956e-02	-2.9985891956e-02	-4.1611565169e-02	-4.1611565169e-02	-4.1611565169e-02	-4.1611565169e-02	-5.1996226115e-02	-5.1996226115e-02	-5.1996226115e-02	-5.1996226115e-02	-5.5210968470e-02	-5.5210968470e-02	-5.5210968470e-02	-5.5353396135e-02	-5.7346936081e-02	-5.7346936081e-02	-5.7346936081e-02	-5.7761223632e-02	-5.7761223632e-02	-5.7761223632e-02	-5.7761223632e-02	-5.6326735167e-02	-5.6326735167e-02	-5.6326735167e-02	-5.6326735167e-02	-5.3134929310e-02	-5.3134929310e-02	-5.3134929310e-02	-4.9634786236e-02	-4.8817948274e-02	-4.8817948274e-02	-4.8817948274e-02	-3.9566243964e-02	-3.8206621304e-02	-3.8206621304e-02	-3.8206621304e-02	-3.8206621304e-02	-2.9296936801e-02	-2.9296936801e-02	-2.9296936801e-02	-2.1864256783e-02	-2.0548493252e-02	-2.0548493252e-02	-2.0548493252e-02	-1.3425029585e-02	-1.1936690568e-02	-1.1936690568e-02	-1.1936690568e-02	-5.3212923033e-03	-3.7117676340e-03	-3.7117676340e-03	2.4159925465e-03	4.1304523699e-03	4.1304523699e-03	4.1304523699e-03	1.4572985704e-02	1.6424167247e-02	1.6424167247e-02	1.6424167247e-02	1.6424167247e-02	2.3379876008e-02	2.3379876008e-02	2.3379876008e-02	2.7783365034e-02	3.0076673076e-02	3.0076673076e-02	3.0076673076e-02	3.5297825989e-02	3.7966089392e-02	3.7966089392e-02	3.7966089392e-02	4.1972957266e-02	4.3677231255e-02	4.3677231255e-02	4.3677231255e-02	4.6610529781e-02	4.8552970923e-02	4.8552970923e-02	5.0754473056e-02	5.2788236404e-02	5.2788236404e-02	5.2788236404e-02	5.6373034591e-02	5.8489467268e-02	5.8489467268e-02	5.8489467268e-02	6.0406344531e-02	6.0406344531e-02	6.2792914123e-02	6.2792914123e-02	6.5227752630e-02	6.6080944722e-02	
179	0.0	-4.9668966888e-03	-4.9668966888e-03	2.6025973896e-03	-1.6303722317e-02	-1.6303722317e-02	-1.6303722317e-02	-2.9988351016e-02	-2.9988351016e-02	-2.9988351016e-02	-2.9988351016e-02	-4.1614451551e-02	-4.1614451551e-02	-4.1614451551e-02	-4.1614451551e-02	-5.1999463162e-02	-5.1999463162e-02	-5.1999463162e-02	-5.1999463162e-02	-5.5214287886e-02	-5.5214287886e-02	-5.5214287886e-02	-5.5356720399e-02	-5.7350309774e-02	-5.7350309774e-02	-5.7350309774e-02	-5.7764610965e-02	-5.7764610965e-02	-5.7764610965e-02	-5.7764610965e-02	-5.6330096432e-02	-5.6330096432e-02	-5.6330096432e-02	-5.6330096432e-02	-5.3138231216e-02	-5.3138231216e-02	-5.3138231216e-02	-4.9638025417e-02	-4.8821173370e-02	-4.8821173370e-02	-4.8821173370e-02	-3.9569342487e-02	-3.8209696172e-02	-3.8209696172e-02	-3.8209696172e-02	-3.8209696172e-02	-2.9299874620e-02	-2.9299874620e-02	-2.9299874620e-02	-2.1867063624e-02	-2.0551280437e-02	-2.0551280437e-02	-2.0551280437e-02	-1.3427678029e-02	-1.1939316824e-02	-1.1939316824e-02	-1.1939316824e-02	-5.3237788584e-03	-3.7142292264e-03	-3.7142292264e-03	2.4136706486e-03	4.1281579455e-03	4.1281579455e-03	4.1281579455e-03	1.4570925335e-02	1.6422137554e-02	1.6422137554e-02	1.6422137554e-02	1.6422137554e-02	2.3378008336e-02	2.3378008336e-02	2.3378008336e-02	2.7781625604e-02	3.0074973958e-02	3.0074973958e-02	3.0074973958e-02	3.5296283124e-02	3.7964594049e-02	3.7964594049e-02	3.7964594049e-02	4.1971583333e-02	4.3675891197e-02	4.3675891197e-02	4.3675891197e-02	4.6609280802e-02	4.8551761211e-02	4.8551761211e-02	5.0753334181e-02	5.2787143070e-02	5.2787143070e-02	5.2787143070e-02	5.6372041188e-02	5.8488528914e-02	5.8488528914e-02	5.8488528914e-02	6.0405444313e-02	6.0405444313e-02	6.2792091095e-02	6.2792091095e-02	6.5226907293e-02	6.6080151742e-02	
180	0.0	-4.9680096024e-03	-4.9680096024e-03	2.6015425919e-03	-1.6305636131e-02	-1.6305636131e-02	-1.6305636131e-02	-2.9990827335e-02	-2.9990827335e-02	-2.9990827335e-02	-2.9990827335e-02	-4.1617357023e-02	-4.1617357023e-02	-4.1617357023e-02	-4.1617357023e-02	-5.2002720867e-02	-5.2002720867e-02	-5.2002720867e-02	-5.2002720867e-02	-5.5217627028e-02	-5.5217627028e-02	-5.5217627028e-02	-5.5360064359e-02	-5.7353702662e-02	-5.7353702662e-02	-5.7353702662e-02	-5.7768017358e-02	-5.7768017358e-02	-5.7768017358e-02	-5.7768017358e-02	-5.6333477152e-02	-5.6333477152e-02	-5.6333477152e-02	-5.6333477152e-02	-5.3141553750e-02	-5.3141553750e-02	-5.3141553750e-02	-4.9641287144e-02	-4.8824421296e-02	-4.8824421296e-02	-4.8824421296e-02	-3.9572470464e-02	-3.8212800991e-02	-3.8212800991e-02	-3.8212800991e-02	-3.8212800991e-02	-2.9302850313e-02	-2.9302850313e-02	-2.9302850313e-02	-2.1869916740e-02	-2.0554114940e-02	-2.0554114940e-02	-2.0554114940e-02	-1.3430383302e-02	-1.1942001132e-02	-1.1942001132e-02	-1.1942001132e-02	-5.3263333784e-03	-3.7167603294e-03	-3.7167603294e-03	2.4112692459e-03	4.1257821018e-03	4.1257821018e-03	4.1257821018e-03	1.4568766915e-02	1.6420007586e-02	1.6420007586e-02	1.6420007586e-02	1.6420007586e-02	2.3376028540e-02	2.3376028540e-02	2.3376028540e-02	2.7779765022e-02	3.0073149815e-02	3.0073149815e-02	3.0073149815e-02	3.5294604443e-02	3.7962958207e-02	3.7962958207e-02	3.7962958207e-02	4.1970060264e-02	4.3674399630e-02	4.3674399630e-02	4.3674399630e-02	4.6607873769e-02	4.8550390589e-02	4.8550390589e-02	5.0752029401e-02	5.2785880354e-02	5.2785880354e-02	5.2785880354e-02	5.6370871339e-02	5.8487409690e-02	5.8487409690e-02	5.8487409690e-02	6.0404360824e-02	6.0404360824e-02	6.2791077996e-02	6.2791077996e-02	6.5225874662e-02	6.6079167101e-02	
181	0.0	-4.9691271079e-03	-4.9691271079e-03	2.6004818007e-03	-1.6307556283e-02	-1.6307556283e-02	-1.6307556283e-02	-2.9993310090e-02	-2.9993310090e-02	-2.9993310090e-02	-2.9993310090e-02	-4.1620269000e-02	-4.1620269000e-02	-4.1620269000e-02	-4.1620269000e-02	-5.2005985212e-02	-5.2005985212e-02	-5.2005985212e-02	-5.2005985212e-02	-5.5220971656e-02	-5.5220971656e-02	-5.5220971656e-02	-5.5363413748e-02	-5.7357100354e-02	-5.7357100354e-02	-5.7357100354e-02	-5.7771428384e-02	-5.7771428384e-02	-5.7771428384e-02	-5.7771428384e-02	-5.6336862953e-02	-5.6336862953e-02	-5.6336862953e-02	-5.6336862953e-02	-5.3144882643e-02	-5.3144882643e-02	-5.3144882643e-02	-4.9644557156e-02	-4.8827677853e-02	-4.8827677853e-02	-4.8827677853e-02	-3.9575613364e-02	-3.8215921335e-02	-3.8215921335e-02	-3.8215921335e-02	-3.8215921335e-02	-2.9305849190e-02	-2.9305849190e-02	-2.9305849190e-02	-2.1872801097e-02	-2.0556981806e-02	-2.0556981806e-02	-2.0556981806e-02	-1.3433130075e-02	-1.1944728246e-02	-1.1944728246e-02	-1.1944728246e-02	-5.3289402450e-03	-3.7193454016e-03	-3.7193454016e-03	2.4088042272e-03	4.1233406161e-03	4.1233406161e-03	4.1233406161e-03	1.4566526778e-02	1.6417793520e-02	1.6417793520e-02	1.6417793520e-02	1.6417793520e-02	2.3373952921e-02	2.3373952921e-02	2.3373952921e-02	2.7777799762e-02	3.0071216963e-02	3.0071216963e-02	3.0071216963e-02	3.5292806442e-02	3.7961198126e-02	3.7961198126e-02	3.7961198126e-02	4.1968404460e-02	4.3672772948e-02	4.3672772948e-02	4.3672772948e-02	4.6606325163e-02	4.8548875497e-02	4.8548875497e-02	5.0750575196e-02	5.2784464676e-02	5.2784464676e-02	5.2784464676e-02	5.6369541540e-02	5.8486126029e-02	5.8486126029e-02	5.8486126029e-02	6.0403110503e-02	6.0403110503e-02	6.2789891223e-02	6.2789891223e-02	6.5224671076e-02	6.6078007139e-02	
182	0.0	-4.9702440082e-03	-4.9702440082e-03	2.5994200516e-03	-1.6309474078e-02	-1.6309474078e-02	-1.6309474078e-02	-2.9995788242e-02	-2.9995788242e-02	-2.9995788242e-02	-2.9995788242e-02	-4.1623174691e-02	-4.1623174691e-02	-4.1623174691e-02	-4.1623174691e-02	-5.2009241991e-02	-5.2009241991e-02	-5.2009241991e-02	-5.2009241991e-02	-5.5224307336e-02	-5.5224307336e-02	-5.5224307336e-02	-5.5366754117e-02	-5.7360488264e-02	-5.7360488264e-02	-5.7360488264e-02	-5.7774829417e-02	-5.7774829417e-02	-5.7774829417e-02	-5.7774829417e-02	-5.6340239265e-02	-5.6340239265e-02	-5.6340239265e-02	-5.6340239265e-02	-5.3148203419e-02	-5.3148203419e-02	-5.3148203419e-02	-4.9647821005e-02	-4.8830928631e-02	-4.8830928631e-02	-4.8830928631e-02	-3.9578756494e-02	-3.8219042572e-02	-3.8219042572e-02	-3.8219042572e-02	-3.8219042572e-02	-2.9308856353e-02	-2.9308856353e-02	-2.9308856353e-02	-2.1875701495e-02	-2.0559865856e-02	-2.0559865856e-02	-2.0559865856e-02	-1.3435902832e-02	-1.1947482675e-02	-1.1947482675e-02	-1.1947482675e-02	-5.3315836284e-03	-3.7219686180e-03	-3.7219686180e-03	2.4062917310e-03	4.1208496142e-03	4.1208496142e-03	4.1208496142e-03	1.4564221538e-02	1.6415511887e-02	1.6415511887e-02	1.6415511887e-02	1.6415511887e-02	2.3371798175e-02	2.3371798175e-02	2.3371798175e-02	2.7775746657e-02	3.0069192266e-02	3.0069192266e-02	3.0069192266e-02	3.5290906118e-02	3.7959330849e-02	3.7959330849e-02	3.7959330849e-02	4.1966633053e-02	4.3671028355e-02	4.3671028355e-02	4.3671028355e-02	4.6604652223e-02	4.8547233229e-02	4.8547233229e-02	5.0748988852e-02	5.2782913362e-02	5.2782913362e-02	5.2782913362e-02	5.6368069090e-02	5.8484695277e-02	5.8484695277e-02	5.8484695277e-02	6.0401710608e-02	6.0401710608e-02	6.2788548142e-02	6.2788548142e-02	6.5223313629e-02	6.6076689048e-02	
183	0.0	-4.9713553784e-03	-4.9713553784e-03	2.5983621401e-03	-1.6311381268e-02	-1.6311381268e-02	-1.6311381268e-02	-2.9998251333e-02	-2.9998251333e-02	-2.9998251333e-02	-2.9998251333e-02	-4.1626061977e-02	-4.1626061977e-02	-4.1626061977e-02	-4.1626061977e-02	-5.2012477740e-02	-5.2012477740e-02	-5.2012477740e-02	-5.2012477740e-02	-5.5227620398e-02	-5.5227620398e-02	-5.5227620398e-02	-5.5370071780e-02	-5.7363852582e-02	-5.7363852582e-02	-5.7363852582e-02	-5.7778206610e-02	-5.7778206610e-02	-5.7778206610e-02	-5.7778206610e-02	-5.6343592289e-02	-5.6343592289e-02	-5.6343592289e-02	-5.6343592289e-02	-5.3151502367e-02	-5.3151502367e-02	-5.3151502367e-02	-4.9651065002e-02	-4.8834159971e-02	-4.8834159971e-02	-4.8834159971e-02	-3.9581885914e-02	-3.8222150813e-02	-3.8222150813e-02	-3.8222150813e-02	-3.8222150813e-02	-2.9311857634e-02	-2.9311857634e-02	-2.9311857634e-02	-2.1878603450e-02	-2.0562752601e-02	-2.0562752601e-02	-2.0562752601e-02	-1.3438686731e-02	-1.1950249580e-02	-1.1950249580e-02	-1.1950249580e-02	-5.3342483317e-03	-3.7246147684e-03	-3.7246147684e-03	2.4037473095e-03	4.1183246741e-03	4.1183246741e-03	4.1183246741e-03	1.4561867312e-02	1.6413178754e-02	1.6413178754e-02	1.6413178754e-02	1.6413178754e-02	2.3369580588e-02	2.3369580588e-02	2.3369580588e-02	2.7773622176e-02	3.0067092316e-02	3.0067092316e-02	3.0067092316e-02	3.5288920250e-02	3.7957373376e-02	3.7957373376e-02	3.7957373376e-02	4.1964763181e-02	4.3669183063e-02	4.3669183063e-02	4.3669183063e-02	4.6602872240e-02	4.8545481140e-02	4.8545481140e-02	5.0747287756e-02	5.2781243859e-02	5.2781243859e-02	5.2781243859e-02	5.6366471463e-02	5.8483134982e-02	5.8483134982e-02	5.8483134982e-02	6.0400178635e-02	6.0400178635e-02	6.2787066407e-02	6.2787066407e-02	6.5221819712e-02	6.6075230342e-02	
184	0.0	-4.9724567048e-03	-4.9724567048e-03	2.5973124314e-03	-1.6313270315e-02	-1.6313270315e-02	-1.6313270315e-02	-3.0000689791e-02	-3.0000689791e-02	-3.0000689791e-02	-3.0000689791e-02	-4.1628919756e-02	-4.1628919756e-02	-4.1628919756e-02	-4.1628919756e-02	-5.2015680115e-02	-5.2015680115e-02	-5.2015680115e-02	-5.2015680115e-02	-5.5230898313e-02	-5.5230898313e-02	-5.5230898313e-02	-5.5373354192e-02	-5.7367180653e-02	-5.7367180653e-02	-5.7367180653e-02	-5.7781547276e-02	-5.7781547276e-02	-5.7781547276e-02	-5.7781547276e-02	-5.6346909383e-02	-5.6346909383e-02	-5.6346909383e-02	-5.6346909383e-02	-5.3154766919e-02	-5.3154766919e-02	-5.3154766919e-02	-4.9654276587e-02	-4.8837359343e-02	-4.8837359343e-02	-4.8837359343e-02	-3.9584988807e-02	-3.8225233289e-02	-3.8225233289e-02	-3.8225233289e-02	-3.8225233289e-02	-2.9314839958e-02	-2.9314839958e-02	-2.9314839958e-02	-2.1881493540e-02	-2.0565628618e-02	-2.0565628618e-02	-2.0565628618e-02	-1.3441467953e-02	-1.1953015148e-02	-1.1953015148e-02	-1.1953015148e-02	-5.3369201346e-03	-3.7272696250e-03	-3.7272696250e-03	2.4011855807e-03	4.1157804472e-03	4.1157804472e-03	4.1157804472e-03	1.4559479378e-02	1.6410809375e-02	1.6410809375e-02	1.6410809375e-02	1.6410809375e-02	2.3367315689e-02	2.3367315689e-02	2.3367315689e-02	2.7771442102e-02	3.0064933040e-02	3.0064933040e-02	3.0064933040e-02	3.5286865045e-02	3.7955342194e-02	3.7955342194e-02	3.7955342194e-02	4.1962811548e-02	4.3667253816e-02	4.3667253816e-02	4.3667253816e-02	4.6601002105e-02	4.8543636171e-02	4.8543636171e-02	5.0745488940e-02	5.2779473256e-02	5.2779473256e-02	5.2779473256e-02	5.6364765876e-02	5.8481462444e-02	5.8481462444e-02	5.8481462444e-02	6.0398531883e-02	6.0398531883e-02	6.2785463500e-02	6.2785463500e-02	6.5220206625e-02	6.6073648444e-02	
185	0.0	-4.9735437898e-03	-4.9735437898e-03	2.5962750035e-03	-1.6315134203e-02	-1.6315134203e-02	-1.6315134203e-02	-3.0003094714e-02	-3.0003094714e-02	-3.0003094714e-02	-3.0003094714e-02	-4.1631737706e-02	-4.1631737706e-02	-4.1631737706e-02	-4.1631737706e-02	-5.2018837633e-02	-5.2018837633e-02	-5.2018837633e-02	-5.2018837633e-02	-5.5234129433e-02	-5.5234129433e-02	-5.5234129433e-02	-5.5376589693e-02	-5.7370460716e-02	-5.7370460716e-02	-5.7370460716e-02	-5.7784839625e-02	-5.7784839625e-02	-5.7784839625e-02	-5.7784839625e-02	-5.6350178795e-02	-5.6350178795e-02	-5.6350178795e-02	-5.6350178795e-02	-5.3157985392e-02	-5.3157985392e-02	-5.3157985392e-02	-4.9657444078e-02	-4.8840515088e-02	-4.8840515088e-02	-4.8840515088e-02	-3.9588053233e-02	-3.8228278100e-02	-3.8228278100e-02	-3.8228278100e-02	-3.8228278100e-02	-2.9317791120e-02	-2.9317791120e-02	-2.9317791120e-02	-2.1884359209e-02	-2.0568481334e-02	-2.0568481334e-02	-2.0568481334e-02	-1.3444233526e-02	-1.1955766391e-02	-1.1955766391e-02	-1.1955766391e-02	-5.3395856364e-03	-3.7299197711e-03	-3.7299197711e-03	2.3986203645e-03	4.1132307980e-03	4.1132307980e-03	4.1132307980e-03	1.4557072250e-02	1.6408418291e-02	1.6408418291e-02	1.6408418291e-02	1.6408418291e-02	2.3365018348e-02	2.3365018348e-02	2.3365018348e-02	2.7769221585e-02	3.0062729738e-02	3.0062729738e-02	3.0062729738e-02	3.5284756117e-02	3.7953253217e-02	3.7953253217e-02	3.7953253217e-02	4.1960794315e-02	4.3665256812e-02	4.3665256812e-02	4.3665256812e-02	4.6599058188e-02	4.8541714750e-02	4.8541714750e-02	5.0743608943e-02	5.2777618178e-02	5.2777618178e-02	5.2777618178e-02	5.6362969109e-02	5.8479694569e-02	5.8479694569e-02	5.8479694569e-02	6.0396787275e-02	6.0396787275e-02	6.2783756596e-02	6.2783756596e-02	6.5218491341e-02	6.6071960481e-02	
