# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
817	0.0	8.7195985389e-03	3.3186725800e-03	1.4997905158e-04	-6.6622961650e-03	-1.0103447669e-02	-1.3737407749e-02	-2.0440329592e-02	-2.7313902133e-02	-3.3240196532e-02	-3.3377888990e-02	-3.9568779107e-02	-4.2849348604e-02	-4.5748255681e-02	-5.0092785744e-02	-5.2576708983e-02	-5.5193078229e-02	-5.7696260064e-02	-6.0121419363e-02	-6.2468243074e-02	-6.4671416897e-02	-6.7025975468e-02	-6.8920794182e-02	-7.1871108798e-02	-7.3269272203e-02	-7.4531357456e-02	-7.5662068131e-02	-7.6658703331e-02	-7.7519567199e-02	-7.8242948091e-02	-7.8826687455e-02	-7.9267497821e-02	-7.9566528911e-02	-7.9728697663e-02	-7.9755266763e-02	-7.9646016669e-02	-7.9033921875e-02	-7.8528058508e-02	-7.7900102474e-02	-7.7154814903e-02	-7.6296081622e-02	-7.5327703696e-02	-7.4251486957e-02	-7.3077251243e-02	-7.1814265829e-02	-7.0481149970e-02	-6.9226579548e-02	-6.7291666823e-02	-6.5616702163e-02	-6.3903776150e-02	-6.0526344652e-02	-5.8557883487e-02	-5.6723481332e-02	-5.5054607125e-02	-5.2355206106e-02	-5.0588776003e-02	-4.8625075409e-02	-4.6723305948e-02	-4.4851098741e-02	-4.3155186470e-02	-4.0463802430e-02	-3.8715191874e-02	-3.6814963755e-02	-3.3478211792e-02	-3.1912562699e-02	-2.9325302256e-02	-2.7336474678e-02	-2.5623134912e-02	-2.3959440867e-02	-2.2430408877e-02	-1.9999852947e-02	-1.8456767817e-02	-1.6861487055e-02	-1.5400544711e-02	-1.3083072822e-02	-1.1684338110e-02	-1.0178349417e-02	-7.8622206782e-03	-5.8364982198e-03	-4.8942111055e-03	-2.6587349788e-03	-1.4434221818e-03	6.4749233203e-04	1.8532748185e-03	3.1571158485e-03	4.3663132870e-03	6.1859388539e-03	7.4513738703e-03	8.7111561080e-03	1.0177709351e-02	1.2034761119e-02	1.4325189320e-02	1.5721795470e-02	1.8595466340e-02	1.9948474807e-02	2.1445933021e-02	2.2956032714e-02	2.3859012184e-02	2.4764893406e-02	2.5347096329e-02	2.6037880560e-02	
818	0.0	8.7196279092e-03	3.3187131410e-03	1.5002413787e-04	-6.6622424578e-03	-1.0103390411e-02	-1.3737347159e-02	-2.0440263914e-02	-2.7313831514e-02	-3.3240122066e-02	-3.3377814786e-02	-3.9568702556e-02	-4.2849268621e-02	-4.5748176700e-02	-5.0092707617e-02	-5.2576628390e-02	-5.5192996427e-02	-5.7696181041e-02	-6.0121339002e-02	-6.2468164730e-02	-6.4671342137e-02	-6.7025903951e-02	-6.8920725332e-02	-7.1871042084e-02	-7.3269206515e-02	-7.4531294930e-02	-7.5662008437e-02	-7.6658643862e-02	-7.7519510440e-02	-7.8242891595e-02	-7.8826632296e-02	-7.9267442059e-02	-7.9566475829e-02	-7.9728647172e-02	-7.9755218662e-02	-7.9645968900e-02	-7.9033877821e-02	-7.8528017811e-02	-7.7900065872e-02	-7.7154782931e-02	-7.6296054598e-02	-7.5327681840e-02	-7.4251470621e-02	-7.3077240747e-02	-7.1814261417e-02	-7.0481151854e-02	-6.9226588264e-02	-6.7291682200e-02	-6.5616724764e-02	-6.3903806131e-02	-6.0526381171e-02	-5.8557937442e-02	-5.6723543751e-02	-5.5054678530e-02	-5.2355286749e-02	-5.0588866574e-02	-4.8625176514e-02	-4.6723418719e-02	-4.4851225333e-02	-4.3155326686e-02	-4.0463959222e-02	-3.8715366085e-02	-3.6815158040e-02	-3.3478434126e-02	-3.1912804635e-02	-2.9325569905e-02	-2.7336774037e-02	-2.5623437918e-02	-2.3959766898e-02	-2.2430756578e-02	-2.0000228901e-02	-1.8457165217e-02	-1.6861904587e-02	-1.5400980995e-02	-1.3083527087e-02	-1.1684802698e-02	-1.0178824798e-02	-7.8627060207e-03	-5.8369919417e-03	-4.8947260074e-03	-2.6592592516e-03	-1.4439563870e-03	6.4694129876e-04	1.8527132355e-03	3.1565417883e-03	4.3657257661e-03	6.1853358590e-03	7.4507549380e-03	8.7105218596e-03	1.0177048898e-02	1.2034084356e-02	1.4324502329e-02	1.5721106291e-02	1.8594782695e-02	1.9947795907e-02	2.1445256637e-02	2.2955361898e-02	2.3858341519e-02	2.4764222249e-02	2.5346423887e-02	2.6037206486e-02	
819	0.0	8.7196518814e-03	3.3187474412e-03	1.5006250181e-04	-6.6621958850e-03	-1.0103340514e-02	-1.3737294082e-02	-2.0440205613e-02	-2.7313769616e-02	-3.3240058073e-02	-3.3377749785e-02	-3.9568634786e-02	-4.2849201661e-02	-4.5748106549e-02	-5.0092634122e-02	-5.2576555778e-02	-5.5192923593e-02	-5.7696104198e-02	-6.0121262412e-02	-6.2468085080e-02	-6.4671258075e-02	-6.7025816017e-02	-6.8920633361e-02	-7.1870947899e-02	-7.3269110964e-02	-7.4531195908e-02	-7.5661906298e-02	-7.6658541217e-02	-7.7519404796e-02	-7.8242785377e-02	-7.8826524402e-02	-7.9267334382e-02	-7.9566365027e-02	-7.9728533265e-02	-7.9755101771e-02	-7.9645850999e-02	-7.9033754539e-02	-7.8527890172e-02	-7.7899933026e-02	-7.7154644225e-02	-7.6295909595e-02	-7.5327530183e-02	-7.4251311818e-02	-7.3077074363e-02	-7.1814087079e-02	-7.0480969244e-02	-6.9226397020e-02	-6.7291481205e-02	-6.5616513952e-02	-6.3903585283e-02	-6.0526147705e-02	-5.8557684236e-02	-5.6723279182e-02	-5.5054402449e-02	-5.2354996662e-02	-5.0588563819e-02	-4.8624860065e-02	-4.6723087603e-02	-4.4850877483e-02	-4.3154962745e-02	-4.0463574001e-02	-3.8714960942e-02	-3.6814730033e-02	-3.3477972412e-02	-3.1912321178e-02	-2.9325056550e-02	-2.7336228074e-02	-2.5622886383e-02	-2.3959190668e-02	-2.2430157426e-02	-1.9999598719e-02	-1.8456512713e-02	-1.6861231156e-02	-1.5400288472e-02	-1.3082815833e-02	-1.1684081094e-02	-1.0178092701e-02	-7.8619643467e-03	-5.8362433593e-03	-4.8939589020e-03	-2.6584855861e-03	-1.4431751225e-03	6.4773459248e-04	1.8535138412e-03	3.1573510839e-03	4.3665446049e-03	6.1861632867e-03	7.4515939581e-03	8.7113711364e-03	1.0177918297e-02	1.2034961867e-02	1.4325383821e-02	1.5721989020e-02	1.8595676225e-02	1.9948695721e-02	2.1446162084e-02	2.2956271894e-02	2.3859252486e-02	2.4765131708e-02	2.5347332364e-02	2.6038112928e-02	
820	0.0	8.7196842828e-03	3.3187922436e-03	1.5011236474e-04	-6.6621363474e-03	-1.0103276973e-02	-1.3737226778e-02	-2.0440132505e-02	-2.7313690910e-02	-3.3239975007e-02	-3.3377666959e-02	-3.9568549112e-02	-4.2849112313e-02	-4.5748017983e-02	-5.0092546103e-02	-5.2576465138e-02	-5.5192831580e-02	-5.7696014804e-02	-6.0121171543e-02	-6.2467996093e-02	-6.4671172545e-02	-6.7025733602e-02	-6.8920553524e-02	-7.1870870051e-02	-7.3269034081e-02	-7.4531122127e-02	-7.5661835299e-02	-7.6658470405e-02	-7.7519336656e-02	-7.8242717477e-02	-7.8826457817e-02	-7.9267267182e-02	-7.9566300493e-02	-7.9728471313e-02	-7.9755042205e-02	-7.9645791770e-02	-7.9033699038e-02	-7.8527838036e-02	-7.7899884995e-02	-7.7154600832e-02	-7.6295871160e-02	-7.5327496928e-02	-7.4251284096e-02	-7.3077052493e-02	-7.1814071308e-02	-7.0480959782e-02	-6.9226394398e-02	-6.7291485267e-02	-6.5616525253e-02	-6.3903603979e-02	-6.0526172987e-02	-5.8557726938e-02	-5.6723330357e-02	-5.5054462612e-02	-5.2355066076e-02	-5.0588643157e-02	-4.8624949928e-02	-4.6723189110e-02	-4.4850992783e-02	-4.3155091639e-02	-4.0463719434e-02	-3.8715123735e-02	-3.6814912857e-02	-3.3478183226e-02	-3.1912551560e-02	-2.9325312602e-02	-2.7336515762e-02	-2.5623177717e-02	-2.3959504983e-02	-2.2430493367e-02	-1.9999962866e-02	-1.8456898260e-02	-1.6861636789e-02	-1.5400712814e-02	-1.3083258098e-02	-1.1684533644e-02	-1.0178556003e-02	-7.8624375788e-03	-5.8367249529e-03	-4.8944615716e-03	-2.6589976327e-03	-1.4436970938e-03	6.4719576796e-04	1.8529644327e-03	3.1567891489e-03	4.3659691535e-03	6.1855721233e-03	7.4509867443e-03	8.7107484281e-03	1.0177269200e-02	1.2034296086e-02	1.4324707670e-02	1.5721310690e-02	1.8595004064e-02	1.9948028465e-02	2.1445497288e-02	2.2955612230e-02	2.3858592798e-02	2.4764471393e-02	2.5346670762e-02	2.6037449657e-02	
821	0.0	8.7197112307e-03	3.3188306830e-03	1.5015538129e-04	-6.6620841099e-03	-1.0103220977e-02	-1.3737167188e-02	-2.0440067004e-02	-2.7313621169e-02	-3.3239902662e-02	-3.3377593594e-02	-3.9568472495e-02	-4.2849036252e-02	-4.5747938537e-02	-5.0092463032e-02	-5.2576382783e-02	-5.5192748842e-02	-5.7695927919e-02	-6.0121084774e-02	-6.2467906145e-02	-6.4671078082e-02	-6.7025635159e-02	-6.8920450973e-02	-7.1870765156e-02	-7.3268927765e-02	-7.4531012299e-02	-7.5661722319e-02	-7.6658356884e-02	-7.7519220114e-02	-7.8242600339e-02	-7.8826338988e-02	-7.9267148559e-02	-7.9566178745e-02	-7.9728346466e-02	-7.9754914384e-02	-7.9645662946e-02	-7.9033564869e-02	-7.8527699536e-02	-7.7899741319e-02	-7.7154451331e-02	-7.6295715401e-02	-7.5327334555e-02	-7.4251114620e-02	-7.3076875480e-02	-7.1813886388e-02	-7.0480766638e-02	-6.9226192667e-02	-6.7291273847e-02	-6.5616304071e-02	-6.3903372816e-02	-6.0525929302e-02	-5.8557463588e-02	-5.6723055702e-02	-5.5054176500e-02	-5.2354766044e-02	-5.0588330517e-02	-4.8624623664e-02	-4.6722848257e-02	-4.4850635276e-02	-4.3154718112e-02	-4.0463324738e-02	-3.8714709211e-02	-3.6814475551e-02	-3.3477712337e-02	-3.1912058982e-02	-2.9324790201e-02	-2.7335960822e-02	-2.5622617209e-02	-2.3958919824e-02	-2.2429885324e-02	-1.9999323829e-02	-1.8456236928e-02	-1.6860954556e-02	-1.5400011510e-02	-1.3082538094e-02	-1.1683803310e-02	-1.0177815205e-02	-7.8616872384e-03	-5.8359677525e-03	-4.8936859159e-03	-2.6582155010e-03	-1.4429074343e-03	6.4799730487e-04	1.8537731712e-03	3.1576064376e-03	4.3667958335e-03	6.1864070596e-03	7.4518330488e-03	8.7116047086e-03	1.0178145233e-02	1.2035179745e-02	1.4325595038e-02	1.5722199274e-02	1.8595904034e-02	1.9948934844e-02	2.1446409222e-02	2.2956528289e-02	2.3859509679e-02	2.4765386682e-02	2.5347585083e-02	2.6038361915e-02	
822	0.0	8.7197464811e-03	3.3188794472e-03	1.5020969833e-04	-6.6620191437e-03	-1.0103151589e-02	-1.3737093636e-02	-2.0439986983e-02	-2.7313534938e-02	-3.3239811592e-02	-3.3377502741e-02	-3.9568378326e-02	-4.2848938185e-02	-4.5747841044e-02	-5.0092365797e-02	-5.2576282783e-02	-5.5192647315e-02	-5.7695828864e-02	-6.0120984113e-02	-6.2467807239e-02	-6.4670982515e-02	-6.7025542586e-02	-6.8920360895e-02	-7.1870676930e-02	-7.3268840447e-02	-7.4530928027e-02	-7.5661640781e-02	-7.6658275498e-02	-7.7519141366e-02	-7.8242521807e-02	-7.8826261752e-02	-7.9267070698e-02	-7.9566103538e-02	-7.9728273831e-02	-7.9754844132e-02	-7.9645593037e-02	-7.9033498700e-02	-7.8527636739e-02	-7.7899682634e-02	-7.7154397294e-02	-7.6295666330e-02	-7.5327290675e-02	-7.4251076284e-02	-7.3076843008e-02	-7.1813860026e-02	-7.0480746596e-02	-6.9226179472e-02	-6.7291267359e-02	-6.5616304835e-02	-6.3903380985e-02	-6.0525944102e-02	-5.8557495791e-02	-5.6723096384e-02	-5.5054226169e-02	-5.2354824974e-02	-5.0588399365e-02	-4.8624703027e-02	-4.6722939240e-02	-4.4850740022e-02	-4.3154836422e-02	-4.0463459546e-02	-3.8714861322e-02	-3.6814647647e-02	-3.3477912362e-02	-3.1912278539e-02	-2.9325035385e-02	-2.7336237568e-02	-2.5622897603e-02	-2.3959223157e-02	-2.2430210239e-02	-1.9999676907e-02	-1.8456611363e-02	-1.6861349035e-02	-1.5400424660e-02	-1.3082969110e-02	-1.1684244574e-02	-1.0178267179e-02	-7.8621491097e-03	-5.8364379640e-03	-4.8941771110e-03	-2.6587160749e-03	-1.4434179248e-03	6.4746994150e-04	1.8532351946e-03	3.1570558916e-03	4.3662317222e-03	6.1858270213e-03	7.4512368583e-03	8.7109928599e-03	1.0177506821e-02	1.2034524272e-02	1.4324928963e-02	1.5721531005e-02	1.8595242499e-02	1.9948278314e-02	2.1445755074e-02	2.2955878861e-02	2.3858860108e-02	2.4764736443e-02	2.5346933580e-02	2.6037708723e-02	
823	0.0	8.7197761793e-03	3.3189217069e-03	1.5025701096e-04	-6.6619616692e-03	-1.0103089951e-02	-1.3737028018e-02	-2.0439914816e-02	-2.7313457930e-02	-3.3239731507e-02	-3.3377421625e-02	-3.9568293507e-02	-4.2848853686e-02	-4.5747752979e-02	-5.0092273846e-02	-5.2576191393e-02	-5.5192555392e-02	-5.7695732667e-02	-6.0120887904e-02	-6.2467707742e-02	-6.4670878408e-02	-6.7025434400e-02	-6.8920248538e-02	-7.1870562107e-02	-7.3268724153e-02	-7.4530808184e-02	-7.5661517756e-02	-7.6658151899e-02	-7.7519014726e-02	-7.8242394552e-02	-7.8826132795e-02	-7.9266941936e-02	-7.9565971653e-02	-7.9728138854e-02	-7.9754706189e-02	-7.9645454100e-02	-7.9033354455e-02	-7.8527488189e-02	-7.7899528939e-02	-7.7154237807e-02	-7.6295500622e-02	-7.5327118391e-02	-7.4250896939e-02	-7.3076656170e-02	-7.1813665325e-02	-7.0480543716e-02	-6.9225968049e-02	-6.7291046306e-02	-6.5616074073e-02	-6.3903140295e-02	-6.0525690980e-02	-5.8557223075e-02	-5.6722812417e-02	-5.5053930797e-02	-5.2354515763e-02	-5.0588077603e-02	-4.8624367706e-02	-4.6722589403e-02	-4.4850373607e-02	-4.3154454053e-02	-4.0463056115e-02	-3.8714438152e-02	-3.6814201773e-02	-3.3477433022e-02	-3.1911777560e-02	-2.9324504653e-02	-2.7335674360e-02	-2.5622328828e-02	-2.3958629767e-02	-2.2429593999e-02	-1.9999029702e-02	-1.8455941886e-02	-1.6860658678e-02	-1.5399715246e-02	-1.3082241017e-02	-1.1683506166e-02	-1.0177518325e-02	-7.8613907350e-03	-5.8356727636e-03	-4.8933935162e-03	-2.6579260694e-03	-1.4426204517e-03	6.4827916239e-04	1.8540515211e-03	3.1578806450e-03	4.3670657311e-03	6.1866689871e-03	7.4520899872e-03	8.7118557056e-03	1.0178389067e-02	1.2035413655e-02	1.4325821691e-02	1.5722424890e-02	1.8596148243e-02	1.9949190524e-02	2.1446672722e-02	2.2956800246e-02	2.3859782214e-02	2.4765656963e-02	2.5347853160e-02	2.6038626231e-02	
824	0.0	8.7198140853e-03	3.3189741335e-03	1.5031544250e-04	-6.6618916896e-03	-1.0103015163e-02	-1.3736948697e-02	-2.0439828411e-02	-2.7313364749e-02	-3.3239633044e-02	-3.3377323359e-02	-3.9568191491e-02	-4.2848747562e-02	-4.5747647238e-02	-5.0092168095e-02	-5.2576082745e-02	-5.5192445075e-02	-5.7695624683e-02	-6.0120778197e-02	-6.2467599672e-02	-6.4670773567e-02	-6.7025332442e-02	-6.8920148999e-02	-7.1870464292e-02	-7.3268627193e-02	-7.4530714219e-02	-7.5661426480e-02	-7.6658060745e-02	-7.7518926177e-02	-7.8242306198e-02	-7.8826045719e-02	-7.9266854227e-02	-7.9565886586e-02	-7.9728056353e-02	-7.9754626068e-02	-7.9645374327e-02	-7.9033278434e-02	-7.8527415546e-02	-7.7899460415e-02	-7.7154173939e-02	-7.6295441729e-02	-7.5327064698e-02	-7.4250848799e-02	-7.3076613904e-02	-7.1813629179e-02	-7.0480513900e-02	-6.9225945085e-02	-6.7291030066e-02	-6.5616065095e-02	-6.3903138732e-02	-6.0525696085e-02	-5.8557245562e-02	-5.6722843385e-02	-5.5053970749e-02	-5.2354564980e-02	-5.0588136728e-02	-4.8624437332e-02	-4.6722670621e-02	-4.4850468554e-02	-4.3154562531e-02	-4.0463181043e-02	-3.8714580321e-02	-3.6814363877e-02	-3.3477622988e-02	-3.1911987019e-02	-2.9324739689e-02	-2.7335940880e-02	-2.5622598992e-02	-2.3958922825e-02	-2.2429908590e-02	-1.9999372406e-02	-1.8456305899e-02	-1.6861042688e-02	-1.5400117884e-02	-1.3082661459e-02	-1.1683936813e-02	-1.0177959635e-02	-7.8618418990e-03	-5.8361322338e-03	-4.8938738671e-03	-2.6584157863e-03	-1.4431200658e-03	6.4776267719e-04	1.8535244075e-03	3.1573409358e-03	4.3665124245e-03	6.1860995685e-03	7.4515043341e-03	8.7112542513e-03	1.0177760890e-02	1.2034768022e-02	1.4325165105e-02	1.5721766037e-02	1.8595496569e-02	1.9948543898e-02	2.1446028371e-02	2.2956160270e-02	2.3859142031e-02	2.4765016160e-02	2.5347211136e-02	2.6037982522e-02	
825	0.0	8.7198463078e-03	3.3190198952e-03	1.5036669751e-04	-6.6618293989e-03	-1.0102948334e-02	-1.3736877529e-02	-2.0439750100e-02	-2.7313281041e-02	-3.3239545817e-02	-3.3377235090e-02	-3.9568099101e-02	-4.2848655273e-02	-4.5747551215e-02	-5.0092067944e-02	-5.2575983009e-02	-5.5192344668e-02	-5.7695519883e-02	-6.0120673266e-02	-6.2467491351e-02	-6.4670660549e-02	-6.7025215253e-02	-6.8920027581e-02	-7.1870340295e-02	-7.3268501680e-02	-7.4530585124e-02	-7.5661294173e-02	-7.6657927835e-02	-7.7518790210e-02	-7.8242169598e-02	-7.8825907406e-02	-7.9266716099e-02	-7.9565745338e-02	-7.9727912019e-02	-7.9754478779e-02	-7.9645226053e-02	-7.9033124886e-02	-7.8527257719e-02	-7.7899297473e-02	-7.7154005238e-02	-7.6295266841e-02	-7.5326883273e-02	-7.4250660353e-02	-7.3076418006e-02	-7.1813425463e-02	-7.0480302049e-02	-6.9225724732e-02	-6.7290800141e-02	-6.5615825511e-02	-6.3902889271e-02	-6.0525434278e-02	-5.8556964230e-02	-5.6722550854e-02	-5.5053666862e-02	-5.2354247334e-02	-5.0587806586e-02	-4.8624093694e-02	-4.6722312540e-02	-4.4850093968e-02	-4.3154172056e-02	-4.0462769610e-02	-3.8714149239e-02	-3.6813910166e-02	-3.3477135926e-02	-3.1911478370e-02	-2.9324201357e-02	-2.7335370138e-02	-2.5622022684e-02	-2.3958321943e-02	-2.2429284895e-02	-1.9998717779e-02	-1.8455629029e-02	-1.6860344961e-02	-1.5399401120e-02	-1.3081926037e-02	-1.1683191092e-02	-1.0177203488e-02	-7.8610762555e-03	-5.8353598023e-03	-4.8930831165e-03	-2.6576186910e-03	-1.4423155667e-03	6.4857879184e-04	1.8543475320e-03	3.1581723651e-03	4.3673529746e-03	6.1869477902e-03	7.4523635199e-03	8.7121229065e-03	1.0178648605e-02	1.2035662385e-02	1.4326062364e-02	1.5722664372e-02	1.8596407165e-02	1.9949460982e-02	2.1446950782e-02	2.2957086118e-02	2.3860068564e-02	2.4765941194e-02	2.5348135279e-02	2.6038904609e-02	
826	0.0	8.7198866024e-03	3.3190756601e-03	1.5042889027e-04	-6.6617548220e-03	-1.0102868591e-02	-1.3736792911e-02	-2.0439657832e-02	-2.7313181473e-02	-3.3239440559e-02	-3.3377130012e-02	-3.9567989873e-02	-4.2848541744e-02	-4.5747437892e-02	-5.0091954363e-02	-5.2575866409e-02	-5.5192226268e-02	-5.7695403689e-02	-6.0120555239e-02	-6.2467374853e-02	-6.4670547178e-02	-6.7025104662e-02	-6.8919919340e-02	-7.1870233661e-02	-7.3268395853e-02	-7.4530482244e-02	-7.5661193943e-02	-7.6657827698e-02	-7.7518692648e-02	-7.8242072214e-02	-7.8825811284e-02	-7.9266619337e-02	-7.9565651208e-02	-7.9727820448e-02	-7.9754389586e-02	-7.9645137214e-02	-7.9033039812e-02	-7.8527176030e-02	-7.7899219909e-02	-7.7153932336e-02	-7.6295198923e-02	-7.5326820563e-02	-7.4250603204e-02	-7.3076366739e-02	-7.1813380324e-02	-7.0480263247e-02	-6.9225692787e-02	-6.7290774935e-02	-6.5615807575e-02	-6.3902878756e-02	-6.0525430465e-02	-5.8556977775e-02	-5.6722572880e-02	-5.5053697866e-02	-5.2354287603e-02	-5.0587856749e-02	-4.8624154342e-02	-4.6722384749e-02	-4.4850179869e-02	-4.3154271451e-02	-4.0462885406e-02	-3.8714282210e-02	-3.6814063021e-02	-3.3477316570e-02	-3.1911678464e-02	-2.9324426976e-02	-2.7335627155e-02	-2.5622283338e-02	-2.3958605439e-02	-2.2429589873e-02	-1.9999050814e-02	-1.8455983318e-02	-1.6860719193e-02	-1.5399793930e-02	-1.3082336579e-02	-1.1683611790e-02	-1.0177634797e-02	-7.8615173662e-03	-5.8358091765e-03	-4.8935532579e-03	-2.6580981679e-03	-1.4428049102e-03	6.4807259933e-04	1.8538307092e-03	3.1576429355e-03	4.3668099306e-03	6.1863884772e-03	7.4517879079e-03	8.7115313720e-03	1.0178030211e-02	1.2035026129e-02	1.4325414707e-02	1.5722014323e-02	1.8595764596e-02	1.9948823451e-02	2.1446315400e-02	2.2956454856e-02	2.3859437081e-02	2.4765309213e-02	2.5347502128e-02	2.6038269802e-02	
827	0.0	8.7199211488e-03	3.3191246433e-03	1.5048376492e-04	-6.6616881224e-03	-1.0102797015e-02	-1.3736716673e-02	-2.0439573916e-02	-2.7313091655e-02	-3.3239346820e-02	-3.3377035222e-02	-3.9567890580e-02	-4.2848442351e-02	-4.5747334613e-02	-5.0091846735e-02	-5.2575759064e-02	-5.5192118125e-02	-5.7695291046e-02	-6.0120442356e-02	-6.2467258489e-02	-6.4670426038e-02	-6.7024979269e-02	-6.8919789668e-02	-7.1870101307e-02	-7.3268261942e-02	-7.4530344722e-02	-7.5661053184e-02	-7.6657686310e-02	-7.7518548189e-02	-7.8241927105e-02	-7.8825664456e-02	-7.9266472685e-02	-7.9565501440e-02	-7.9727667603e-02	-7.9754233797e-02	-7.9644980448e-02	-7.9032877806e-02	-7.8527009770e-02	-7.7899048563e-02	-7.7153755264e-02	-7.6295015699e-02	-7.5326630838e-02	-7.4250406496e-02	-7.3076162620e-02	-7.1813168427e-02	-7.0480043258e-02	-6.9225464336e-02	-6.7290536966e-02	-6.5615559996e-02	-6.3902621348e-02	-6.0525160793e-02	-5.8556688641e-02	-5.6722272597e-02	-5.5053386274e-02	-5.2353962325e-02	-5.0587519028e-02	-4.8623803184e-02	-4.6722019215e-02	-4.4849797901e-02	-4.3153873656e-02	-4.0462466751e-02	-3.8713843992e-02	-3.6813602246e-02	-3.3476822555e-02	-3.1911162909e-02	-2.9323881803e-02	-2.7335049631e-02	-2.5621700248e-02	-2.3957997810e-02	-2.2428959463e-02	-1.9998389500e-02	-1.8455299784e-02	-1.6860014822e-02	-1.5399070537e-02	-1.3081594548e-02	-1.1682859474e-02	-1.0176872074e-02	-7.8607451650e-03	-5.8350302165e-03	-4.8927560370e-03	-2.6572946579e-03	-1.4419940494e-03	6.4889496226e-04	1.8546599982e-03	3.1584804211e-03	4.3676564173e-03	6.1872423719e-03	7.4526525840e-03	8.7124052879e-03	1.0178922859e-02	1.2035924899e-02	1.4326315778e-02	1.5722916302e-02	1.8596679094e-02	1.9949744422e-02	2.1447241587e-02	2.2957384298e-02	2.3860367227e-02	2.4766238021e-02	2.5348430105e-02	2.6039195771e-02	
