# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
743	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0399960924e-19	-2.6172509327e-19	-8.1703449447e-19	-8.1703449447e-19	-8.1703449447e-19	-8.1703449447e-19	-8.1703449447e-19	-8.1703449447e-19	-8.1703449447e-19	-8.1703449447e-19	-6.6190298352e-19	-4.3616987032e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-3.6626532844e-19	-7.8516580811e-19	-7.0968881635e-19	-2.6100048545e-19	-2.6100048545e-19	-2.6100048545e-19	-2.6100048545e-19	-2.6100048545e-19	-2.6100048545e-19	8.5589618740e-20	5.7671117774e-20	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	-3.0492289052e-19	
744	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0400177794e-19	-2.6172498398e-19	-8.1703722318e-19	-8.1703722318e-19	-8.1703722318e-19	-8.1703722318e-19	-8.1703722318e-19	-8.1703722318e-19	-8.1703722318e-19	-8.1703722318e-19	-6.6190632109e-19	-4.3617267291e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-3.6626698629e-19	-7.8484447190e-19	-7.0938262343e-19	-2.6122219673e-19	-2.6122219673e-19	-2.6122219673e-19	-2.6122219673e-19	-2.6122219673e-19	-2.6122219673e-19	8.4873655222e-20	5.6973511772e-20	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	-3.0512477578e-19	
745	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0400390638e-19	-2.6172494778e-19	-8.1704000131e-19	-8.1704000131e-19	-8.1704000131e-19	-8.1704000131e-19	-8.1704000131e-19	-8.1704000131e-19	-8.1704000131e-19	-8.1704000131e-19	-6.6190959709e-19	-4.3617539198e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-3.6626865340e-19	-7.8516968925e-19	-7.0969250044e-19	-2.6100315824e-19	-2.6100315824e-19	-2.6100315824e-19	-2.6100315824e-19	-2.6100315824e-19	-2.6100315824e-19	8.5589443274e-20	5.7670988224e-20	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	-3.0492609213e-19	
746	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0400601499e-19	-2.6172485844e-19	-8.1704267970e-19	-8.1704267970e-19	-8.1704267970e-19	-8.1704267970e-19	-8.1704267970e-19	-8.1704267970e-19	-8.1704267970e-19	-8.1704267970e-19	-6.6191285099e-19	-4.3617811517e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-3.6627026993e-19	-7.8484977844e-19	-7.0938768386e-19	-2.6122492001e-19	-2.6122492001e-19	-2.6122492001e-19	-2.6122492001e-19	-2.6122492001e-19	-2.6122492001e-19	8.4873927037e-20	5.6973806545e-20	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	-3.0512790937e-19	
747	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0400808483e-19	-2.6172484430e-19	-8.1704541215e-19	-8.1704541215e-19	-8.1704541215e-19	-8.1704541215e-19	-8.1704541215e-19	-8.1704541215e-19	-8.1704541215e-19	-8.1704541215e-19	-6.6191604688e-19	-4.3618075803e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-3.6627189960e-19	-7.8517353564e-19	-7.0969612566e-19	-2.6100568624e-19	-2.6100568624e-19	-2.6100568624e-19	-2.6100568624e-19	-2.6100568624e-19	-2.6100568624e-19	8.5589476357e-20	5.7671057367e-20	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	-3.0492916327e-19	
748	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0401013736e-19	-2.6172477432e-19	-8.1704804420e-19	-8.1704804420e-19	-8.1704804420e-19	-8.1704804420e-19	-8.1704804420e-19	-8.1704804420e-19	-8.1704804420e-19	-8.1704804420e-19	-6.6191922300e-19	-4.3618340764e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-3.6627347873e-19	-7.8485502962e-19	-7.0939266707e-19	-2.6122750455e-19	-2.6122750455e-19	-2.6122750455e-19	-2.6122750455e-19	-2.6122750455e-19	-2.6122750455e-19	8.4874372757e-20	5.6974265554e-20	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	-3.0513091564e-19	
749	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0401215174e-19	-2.6172477793e-19	-8.1705072880e-19	-8.1705072880e-19	-8.1705072880e-19	-8.1705072880e-19	-8.1705072880e-19	-8.1705072880e-19	-8.1705072880e-19	-8.1705072880e-19	-6.6192234178e-19	-4.3618597829e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-3.6627507086e-19	-7.8517731169e-19	-7.0969966109e-19	-2.6100808449e-19	-2.6100808449e-19	-2.6100808449e-19	-2.6100808449e-19	-2.6100808449e-19	-2.6100808449e-19	8.5589643792e-20	5.7671251475e-20	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	-3.0493211248e-19	
750	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0401414927e-19	-2.6172472525e-19	-8.1705331290e-19	-8.1705331290e-19	-8.1705331290e-19	-8.1705331290e-19	-8.1705331290e-19	-8.1705331290e-19	-8.1705331290e-19	-8.1705331290e-19	-6.6192544148e-19	-4.3618855673e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-3.6627661306e-19	-7.8486018547e-19	-7.0939753808e-19	-2.6122996250e-19	-2.6122996250e-19	-2.6122996250e-19	-2.6122996250e-19	-2.6122996250e-19	-2.6122996250e-19	8.4874920862e-20	5.6974817886e-20	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	-3.0513380009e-19	
751	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0401610920e-19	-2.6172474430e-19	-8.1705594767e-19	-8.1705594767e-19	-8.1705594767e-19	-8.1705594767e-19	-8.1705594767e-19	-8.1705594767e-19	-8.1705594767e-19	-8.1705594767e-19	-6.6192848445e-19	-4.3619105759e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-3.6627816798e-19	-7.8518098164e-19	-7.0970307584e-19	-2.6101036537e-19	-2.6101036537e-19	-2.6101036537e-19	-2.6101036537e-19	-2.6101036537e-19	-2.6101036537e-19	8.5589878120e-20	5.7671503653e-20	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	-3.0493494579e-19	
752	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0401805265e-19	-2.6172470687e-19	-8.1705848212e-19	-8.1705848212e-19	-8.1705848212e-19	-8.1705848212e-19	-8.1705848212e-19	-8.1705848212e-19	-8.1705848212e-19	-8.1705848212e-19	-6.6193150869e-19	-4.3619356679e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-3.6627967351e-19	-7.8486521399e-19	-7.0940226945e-19	-2.6123230547e-19	-2.6123230547e-19	-2.6123230547e-19	-2.6123230547e-19	-2.6123230547e-19	-2.6123230547e-19	8.4875509619e-20	5.6975402314e-20	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	-3.0513656850e-19	
753	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0401995946e-19	-2.6172474062e-19	-8.1706106769e-19	-8.1706106769e-19	-8.1706106769e-19	-8.1706106769e-19	-8.1706106769e-19	-8.1706106769e-19	-8.1706106769e-19	-8.1706106769e-19	-6.6193447773e-19	-4.3619600008e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-3.6628119250e-19	-7.8518452151e-19	-7.0970634981e-19	-2.6101254036e-19	-2.6101254036e-19	-2.6101254036e-19	-2.6101254036e-19	-2.6101254036e-19	-2.6101254036e-19	8.5590126167e-20	5.7671761081e-20	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	-3.0493766965e-19	
