# Time           	0.0              	3.8899966509e-03	7.7799933019e-03	1.1669989953e-02	1.5559986604e-02	1.9449983255e-02	2.3339979906e-02	2.7229976557e-02	3.1119973207e-02	3.5009969858e-02	3.8899966509e-02	4.2789963160e-02	4.6679959811e-02	5.0569956462e-02	5.4459953113e-02	5.8349949764e-02	6.2239946415e-02	6.6129943066e-02	7.0019939717e-02	7.3909936368e-02	7.7799933019e-02	8.1689929670e-02	8.5579926321e-02	8.9469922971e-02	9.3359919622e-02	9.7249916273e-02	1.0113991292e-01	1.0502990958e-01	1.0891990623e-01	1.1280990288e-01	1.1669989953e-01	1.2058989618e-01	1.2447989283e-01	1.2836988948e-01	1.3225988613e-01	1.3614988278e-01	1.4003987943e-01	1.4392987608e-01	1.4781987274e-01	1.5170986939e-01	1.5559986604e-01	1.5948986269e-01	1.6337985934e-01	1.6726985599e-01	1.7115985264e-01	1.7504984929e-01	1.7893984594e-01	1.8282984259e-01	1.8671983924e-01	1.9060983590e-01	1.9449983255e-01	1.9838982920e-01	2.0227982585e-01	2.0616982250e-01	2.1005981915e-01	2.1394981580e-01	2.1783981245e-01	2.2172980910e-01	2.2561980575e-01	2.2950980241e-01	2.3339979906e-01	2.3728979571e-01	2.4117979236e-01	2.4506978901e-01	2.4895978566e-01	2.5284978231e-01	2.5673977896e-01	2.6062977561e-01	2.6451977226e-01	2.6840976891e-01	2.7229976557e-01	2.7618976222e-01	2.8007975887e-01	2.8396975552e-01	2.8785975217e-01	2.9174974882e-01	2.9563974547e-01	2.9952974212e-01	3.0341973877e-01	3.0730973542e-01	3.1119973207e-01	3.1508972873e-01	3.1897972538e-01	3.2286972203e-01	3.2675971868e-01	3.3064971533e-01	3.3453971198e-01	3.3842970863e-01	3.4231970528e-01	3.4620970193e-01	3.5009969858e-01	3.5398969523e-01	3.5787969189e-01	3.6176968854e-01	3.6565968519e-01	3.6954968184e-01	3.7343967849e-01	3.7732967514e-01	3.8121967179e-01	3.8510966844e-01	3.8899966509e-01
264	0.0	1.9082904052e-02	1.7482792329e-02	1.7482792329e-02	2.8590728342e-02	2.8590728342e-02	2.8590728342e-02	3.2095825662e-02	3.1228214423e-02	3.1228214423e-02	3.1228214423e-02	3.2988732721e-02	3.2988732721e-02	3.2988732721e-02	3.5373073520e-02	3.3241024647e-02	3.3241024647e-02	3.3241024647e-02	3.4656935489e-02	3.0310706004e-02	3.0310706004e-02	3.0310706004e-02	3.2577862891e-02	2.9864584122e-02	2.9864584122e-02	2.9864584122e-02	3.0427909251e-02	2.7883693985e-02	2.7883693985e-02	2.7883693985e-02	2.5758528512e-02	2.5758528512e-02	2.5758528512e-02	2.5758528512e-02	2.3935616610e-02	2.3935616610e-02	2.3935616610e-02	2.3935616610e-02	2.2675056797e-02	2.2675056797e-02	2.2675056797e-02	2.2551994844e-02	2.2079104325e-02	2.2079104325e-02	2.2079104325e-02	2.2190017732e-02	2.2190017732e-02	2.2190017732e-02	2.2190017732e-02	2.3004997686e-02	2.3004997686e-02	2.3004997686e-02	2.2884458678e-02	2.4408757898e-02	2.4408757898e-02	2.4408757898e-02	2.4238079474e-02	2.6086129742e-02	2.6086129742e-02	2.6086129742e-02	2.6086129742e-02	2.7905646944e-02	2.7905646944e-02	2.7905646944e-02	2.9710460815e-02	2.9710460815e-02	2.9710460815e-02	2.9710460815e-02	3.1466393091e-02	3.1466393091e-02	3.1466393091e-02	3.1466393091e-02	3.3126464042e-02	3.3126464042e-02	3.3126464042e-02	3.4505178640e-02	3.4527496760e-02	3.4527496760e-02	3.4527496760e-02	3.7023519212e-02	3.7081157272e-02	3.7081157272e-02	3.7081157272e-02	3.8792769367e-02	3.8792769367e-02	3.8792769367e-02	3.8792769367e-02	4.0121024086e-02	4.0121024086e-02	4.0121024086e-02	4.0121024086e-02	4.1266780680e-02	4.1266780680e-02	4.1266780680e-02	4.2085236019e-02	4.2287778254e-02	4.2287778254e-02	4.2945336304e-02	4.2945336304e-02	4.2945336304e-02	4.3049158211e-02	
265	0.0	1.9082904275e-02	1.7482791949e-02	1.7482791949e-02	2.8590730785e-02	2.8590730785e-02	2.8590730785e-02	3.2095829025e-02	3.1228219053e-02	3.1228219053e-02	3.1228219053e-02	3.2988739256e-02	3.2988739256e-02	3.2988739256e-02	3.5373080810e-02	3.3241032663e-02	3.3241032663e-02	3.3241032663e-02	3.4656944114e-02	3.0310715771e-02	3.0310715771e-02	3.0310715771e-02	3.2577873549e-02	2.9864595265e-02	2.9864595265e-02	2.9864595265e-02	3.0427920890e-02	2.7883706065e-02	2.7883706065e-02	2.7883706065e-02	2.5758541427e-02	2.5758541427e-02	2.5758541427e-02	2.5758541427e-02	2.3935630201e-02	2.3935630201e-02	2.3935630201e-02	2.3935630201e-02	2.2675070931e-02	2.2675070931e-02	2.2675070931e-02	2.2552009320e-02	2.2079118867e-02	2.2079118867e-02	2.2079118867e-02	2.2190032554e-02	2.2190032554e-02	2.2190032554e-02	2.2190032554e-02	2.3005012677e-02	2.3005012677e-02	2.3005012677e-02	2.2884473844e-02	2.4408772973e-02	2.4408772973e-02	2.4408772973e-02	2.4238094728e-02	2.6086144932e-02	2.6086144932e-02	2.6086144932e-02	2.6086144932e-02	2.7905662218e-02	2.7905662218e-02	2.7905662218e-02	2.9710476136e-02	2.9710476136e-02	2.9710476136e-02	2.9710476136e-02	3.1466408395e-02	3.1466408395e-02	3.1466408395e-02	3.1466408395e-02	3.3126479284e-02	3.3126479284e-02	3.3126479284e-02	3.4505193810e-02	3.4527511919e-02	3.4527511919e-02	3.4527511919e-02	3.7023534341e-02	3.7081172369e-02	3.7081172369e-02	3.7081172369e-02	3.8792784358e-02	3.8792784358e-02	3.8792784358e-02	3.8792784358e-02	4.0121038942e-02	4.0121038942e-02	4.0121038942e-02	4.0121038942e-02	4.1266795376e-02	4.1266795376e-02	4.1266795376e-02	4.2085250601e-02	4.2287792733e-02	4.2287792733e-02	4.2945350617e-02	4.2945350617e-02	4.2945350617e-02	4.3049172309e-02	
266	0.0	1.9082904478e-02	1.7482791580e-02	1.7482791580e-02	2.8590733116e-02	2.8590733116e-02	2.8590733116e-02	3.2095832220e-02	3.1228223454e-02	3.1228223454e-02	3.1228223454e-02	3.2988745454e-02	3.2988745454e-02	3.2988745454e-02	3.5373087702e-02	3.3241040248e-02	3.3241040248e-02	3.3241040248e-02	3.4656952256e-02	3.0310725009e-02	3.0310725009e-02	3.0310725009e-02	3.2577883613e-02	2.9864605795e-02	2.9864605795e-02	2.9864605795e-02	3.0427931885e-02	2.7883717485e-02	2.7883717485e-02	2.7883717485e-02	2.5758553645e-02	2.5758553645e-02	2.5758553645e-02	2.5758553645e-02	2.3935643068e-02	2.3935643068e-02	2.3935643068e-02	2.3935643068e-02	2.2675084322e-02	2.2675084322e-02	2.2675084322e-02	2.2552023043e-02	2.2079132654e-02	2.2079132654e-02	2.2079132654e-02	2.2190046614e-02	2.2190046614e-02	2.2190046614e-02	2.2190046614e-02	2.3005026903e-02	2.3005026903e-02	2.3005026903e-02	2.2884488244e-02	2.4408787284e-02	2.4408787284e-02	2.4408787284e-02	2.4238109219e-02	2.6086159365e-02	2.6086159365e-02	2.6086159365e-02	2.6086159365e-02	2.7905676744e-02	2.7905676744e-02	2.7905676744e-02	2.9710490717e-02	2.9710490717e-02	2.9710490717e-02	2.9710490717e-02	3.1466422968e-02	3.1466422968e-02	3.1466422968e-02	3.1466422968e-02	3.3126493804e-02	3.3126493804e-02	3.3126493804e-02	3.4505208265e-02	3.4527526362e-02	3.4527526362e-02	3.4527526362e-02	3.7023548770e-02	3.7081186764e-02	3.7081186764e-02	3.7081186764e-02	3.8792798657e-02	3.8792798657e-02	3.8792798657e-02	3.8792798657e-02	4.0121053111e-02	4.0121053111e-02	4.0121053111e-02	4.0121053111e-02	4.1266809389e-02	4.1266809389e-02	4.1266809389e-02	4.2085264515e-02	4.2287806530e-02	4.2287806530e-02	4.2945364268e-02	4.2945364268e-02	4.2945364268e-02	4.3049185740e-02	
267	0.0	1.9082904658e-02	1.7482791224e-02	1.7482791224e-02	2.8590735318e-02	2.8590735318e-02	2.8590735318e-02	3.2095835229e-02	3.1228227602e-02	3.1228227602e-02	3.1228227602e-02	3.2988751283e-02	3.2988751283e-02	3.2988751283e-02	3.5373094165e-02	3.3241047365e-02	3.3241047365e-02	3.3241047365e-02	3.4656959879e-02	3.0310733675e-02	3.0310733675e-02	3.0310733675e-02	3.2577893036e-02	2.9864615662e-02	2.9864615662e-02	2.9864615662e-02	3.0427942187e-02	2.7883728193e-02	2.7883728193e-02	2.7883728193e-02	2.5758565111e-02	2.5758565111e-02	2.5758565111e-02	2.5758565111e-02	2.3935655152e-02	2.3935655152e-02	2.3935655152e-02	2.3935655152e-02	2.2675096908e-02	2.2675096908e-02	2.2675096908e-02	2.2552035949e-02	2.2079145621e-02	2.2079145621e-02	2.2079145621e-02	2.2190059846e-02	2.2190059846e-02	2.2190059846e-02	2.2190059846e-02	2.3005040296e-02	2.3005040296e-02	2.3005040296e-02	2.2884501809e-02	2.4408800763e-02	2.4408800763e-02	2.4408800763e-02	2.4238122880e-02	2.6086172972e-02	2.6086172972e-02	2.6086172972e-02	2.6086172972e-02	2.7905690450e-02	2.7905690450e-02	2.7905690450e-02	2.9710504487e-02	2.9710504487e-02	2.9710504487e-02	2.9710504487e-02	3.1466436737e-02	3.1466436737e-02	3.1466436737e-02	3.1466436737e-02	3.3126507526e-02	3.3126507526e-02	3.3126507526e-02	3.4505221932e-02	3.4527540015e-02	3.4527540015e-02	3.4527540015e-02	3.7023562426e-02	3.7081200383e-02	3.7081200383e-02	3.7081200383e-02	3.8792812189e-02	3.8792812189e-02	3.8792812189e-02	3.8792812189e-02	4.0121066521e-02	4.0121066521e-02	4.0121066521e-02	4.0121066521e-02	4.1266822649e-02	4.1266822649e-02	4.1266822649e-02	4.2085277690e-02	4.2287819575e-02	4.2287819575e-02	4.2945377185e-02	4.2945377185e-02	4.2945377185e-02	4.3049198435e-02	
268	0.0	1.9082904820e-02	1.7482790884e-02	1.7482790884e-02	2.8590737393e-02	2.8590737393e-02	2.8590737393e-02	3.2095838051e-02	3.1228231495e-02	3.1228231495e-02	3.1228231495e-02	3.2988756740e-02	3.2988756740e-02	3.2988756740e-02	3.5373100196e-02	3.3241054012e-02	3.3241054012e-02	3.3241054012e-02	3.4656966980e-02	3.0310741765e-02	3.0310741765e-02	3.0310741765e-02	3.2577901818e-02	2.9864624865e-02	2.9864624865e-02	2.9864624865e-02	3.0427951794e-02	2.7883738187e-02	2.7883738187e-02	2.7883738187e-02	2.5758575820e-02	2.5758575820e-02	2.5758575820e-02	2.5758575820e-02	2.3935666449e-02	2.3935666449e-02	2.3935666449e-02	2.3935666449e-02	2.2675108684e-02	2.2675108684e-02	2.2675108684e-02	2.2552048032e-02	2.2079157762e-02	2.2079157762e-02	2.2079157762e-02	2.2190072242e-02	2.2190072242e-02	2.2190072242e-02	2.2190072242e-02	2.3005052849e-02	2.3005052849e-02	2.3005052849e-02	2.2884514528e-02	2.4408813401e-02	2.4408813401e-02	2.4408813401e-02	2.4238135699e-02	2.6086185741e-02	2.6086185741e-02	2.6086185741e-02	2.6086185741e-02	2.7905703324e-02	2.7905703324e-02	2.7905703324e-02	2.9710517431e-02	2.9710517431e-02	2.9710517431e-02	2.9710517431e-02	3.1466449687e-02	3.1466449687e-02	3.1466449687e-02	3.1466449687e-02	3.3126520436e-02	3.3126520436e-02	3.3126520436e-02	3.4505234792e-02	3.4527552860e-02	3.4527552860e-02	3.4527552860e-02	3.7023575290e-02	3.7081213208e-02	3.7081213208e-02	3.7081213208e-02	3.8792824935e-02	3.8792824935e-02	3.8792824935e-02	3.8792824935e-02	4.0121079151e-02	4.0121079151e-02	4.0121079151e-02	4.0121079151e-02	4.1266835133e-02	4.1266835133e-02	4.1266835133e-02	4.2085290102e-02	4.2287831848e-02	4.2287831848e-02	4.2945389347e-02	4.2945389347e-02	4.2945389347e-02	4.3049210374e-02	
269	0.0	1.9082904963e-02	1.7482790562e-02	1.7482790562e-02	2.8590739335e-02	2.8590739335e-02	2.8590739335e-02	3.2095840680e-02	3.1228235123e-02	3.1228235123e-02	3.1228235123e-02	3.2988761812e-02	3.2988761812e-02	3.2988761812e-02	3.5373105783e-02	3.3241060176e-02	3.3241060176e-02	3.3241060176e-02	3.4656973547e-02	3.0310749264e-02	3.0310749264e-02	3.0310749264e-02	3.2577909942e-02	2.9864633388e-02	2.9864633388e-02	2.9864633388e-02	3.0427960688e-02	2.7883747447e-02	2.7883747447e-02	2.7883747447e-02	2.5758585751e-02	2.5758585751e-02	2.5758585751e-02	2.5758585751e-02	2.3935676935e-02	2.3935676935e-02	2.3935676935e-02	2.3935676935e-02	2.2675119623e-02	2.2675119623e-02	2.2675119623e-02	2.2552059263e-02	2.2079169048e-02	2.2079169048e-02	2.2079169048e-02	2.2190083772e-02	2.2190083772e-02	2.2190083772e-02	2.2190083772e-02	2.3005064532e-02	2.3005064532e-02	2.3005064532e-02	2.2884526373e-02	2.4408825167e-02	2.4408825167e-02	2.4408825167e-02	2.4238147645e-02	2.6086197641e-02	2.6086197641e-02	2.6086197641e-02	2.6086197641e-02	2.7905715332e-02	2.7905715332e-02	2.7905715332e-02	2.9710529514e-02	2.9710529514e-02	2.9710529514e-02	2.9710529514e-02	3.1466461781e-02	3.1466461781e-02	3.1466461781e-02	3.1466461781e-02	3.3126532496e-02	3.3126532496e-02	3.3126532496e-02	3.4505246809e-02	3.4527564862e-02	3.4527564862e-02	3.4527564862e-02	3.7023587323e-02	3.7081225200e-02	3.7081225200e-02	3.7081225200e-02	3.8792836858e-02	3.8792836858e-02	3.8792836858e-02	3.8792836858e-02	4.0121090962e-02	4.0121090962e-02	4.0121090962e-02	4.0121090962e-02	4.1266846805e-02	4.1266846805e-02	4.1266846805e-02	4.2085301715e-02	4.2287843314e-02	4.2287843314e-02	4.2945400718e-02	4.2945400718e-02	4.2945400718e-02	4.3049221522e-02	
270	0.0	1.9082905090e-02	1.7482790260e-02	1.7482790260e-02	2.8590741140e-02	2.8590741140e-02	2.8590741140e-02	3.2095843112e-02	3.1228238481e-02	3.1228238481e-02	3.1228238481e-02	3.2988766494e-02	3.2988766494e-02	3.2988766494e-02	3.5373110921e-02	3.3241065850e-02	3.3241065850e-02	3.3241065850e-02	3.4656979575e-02	3.0310756164e-02	3.0310756164e-02	3.0310756164e-02	3.2577917402e-02	2.9864641220e-02	2.9864641220e-02	2.9864641220e-02	3.0427968860e-02	2.7883755963e-02	2.7883755963e-02	2.7883755963e-02	2.5758594893e-02	2.5758594893e-02	2.5758594893e-02	2.5758594893e-02	2.3935686596e-02	2.3935686596e-02	2.3935686596e-02	2.3935686596e-02	2.2675129712e-02	2.2675129712e-02	2.2675129712e-02	2.2552069628e-02	2.2079179465e-02	2.2079179465e-02	2.2079179465e-02	2.2190094421e-02	2.2190094421e-02	2.2190094421e-02	2.2190094421e-02	2.3005075327e-02	2.3005075327e-02	2.3005075327e-02	2.2884537323e-02	2.4408836044e-02	2.4408836044e-02	2.4408836044e-02	2.4238158698e-02	2.6086208652e-02	2.6086208652e-02	2.6086208652e-02	2.6086208652e-02	2.7905726455e-02	2.7905726455e-02	2.7905726455e-02	2.9710540715e-02	2.9710540715e-02	2.9710540715e-02	2.9710540715e-02	3.1466472997e-02	3.1466472997e-02	3.1466472997e-02	3.1466472997e-02	3.3126543685e-02	3.3126543685e-02	3.3126543685e-02	3.4505257961e-02	3.4527575998e-02	3.4527575998e-02	3.4527575998e-02	3.7023598500e-02	3.7081236335e-02	3.7081236335e-02	3.7081236335e-02	3.8792847930e-02	3.8792847930e-02	3.8792847930e-02	3.8792847930e-02	4.0121101929e-02	4.0121101929e-02	4.0121101929e-02	4.0121101929e-02	4.1266857638e-02	4.1266857638e-02	4.1266857638e-02	4.2085312502e-02	4.2287853947e-02	4.2287853947e-02	4.2945411273e-02	4.2945411273e-02	4.2945411273e-02	4.3049231854e-02	
271	0.0	1.9082905200e-02	1.7482789979e-02	1.7482789979e-02	2.8590742807e-02	2.8590742807e-02	2.8590742807e-02	3.2095845346e-02	3.1228241566e-02	3.1228241566e-02	3.1228241566e-02	3.2988770784e-02	3.2988770784e-02	3.2988770784e-02	3.5373115609e-02	3.3241071033e-02	3.3241071033e-02	3.3241071033e-02	3.4656985065e-02	3.0310762463e-02	3.0310762463e-02	3.0310762463e-02	3.2577924197e-02	2.9864648363e-02	2.9864648363e-02	2.9864648363e-02	3.0427976311e-02	2.7883763734e-02	2.7883763734e-02	2.7883763734e-02	2.5758603244e-02	2.5758603244e-02	2.5758603244e-02	2.5758603244e-02	2.3935695431e-02	2.3935695431e-02	2.3935695431e-02	2.3935695431e-02	2.2675138946e-02	2.2675138946e-02	2.2675138946e-02	2.2552079121e-02	2.2079189007e-02	2.2079189007e-02	2.2079189007e-02	2.2190104182e-02	2.2190104182e-02	2.2190104182e-02	2.2190104182e-02	2.3005085227e-02	2.3005085227e-02	2.3005085227e-02	2.2884547373e-02	2.4408846024e-02	2.4408846024e-02	2.4408846024e-02	2.4238168850e-02	2.6086218766e-02	2.6086218766e-02	2.6086218766e-02	2.6086218766e-02	2.7905736681e-02	2.7905736681e-02	2.7905736681e-02	2.9710551022e-02	2.9710551022e-02	2.9710551022e-02	2.9710551022e-02	3.1466483324e-02	3.1466483324e-02	3.1466483324e-02	3.1466483324e-02	3.3126553989e-02	3.3126553989e-02	3.3126553989e-02	3.4505268234e-02	3.4527586255e-02	3.4527586255e-02	3.4527586255e-02	3.7023608804e-02	3.7081246596e-02	3.7081246596e-02	3.7081246596e-02	3.8792858135e-02	3.8792858135e-02	3.8792858135e-02	3.8792858135e-02	4.0121112036e-02	4.0121112036e-02	4.0121112036e-02	4.0121112036e-02	4.1266867618e-02	4.1266867618e-02	4.1266867618e-02	4.2085322447e-02	4.2287863733e-02	4.2287863733e-02	4.2945420995e-02	4.2945420995e-02	4.2945420995e-02	4.3049241358e-02	
272	0.0	1.9082905295e-02	1.7482789719e-02	1.7482789719e-02	2.8590744332e-02	2.8590744332e-02	2.8590744332e-02	3.2095847380e-02	3.1228244376e-02	3.1228244376e-02	3.1228244376e-02	3.2988774677e-02	3.2988774677e-02	3.2988774677e-02	3.5373119847e-02	3.3241075723e-02	3.3241075723e-02	3.3241075723e-02	3.4656990015e-02	3.0310768161e-02	3.0310768161e-02	3.0310768161e-02	3.2577930327e-02	2.9864654816e-02	2.9864654816e-02	2.9864654816e-02	3.0427983040e-02	2.7883770761e-02	2.7883770761e-02	2.7883770761e-02	2.5758610802e-02	2.5758610802e-02	2.5758610802e-02	2.5758610802e-02	2.3935703437e-02	2.3935703437e-02	2.3935703437e-02	2.3935703437e-02	2.2675147323e-02	2.2675147323e-02	2.2675147323e-02	2.2552087740e-02	2.2079197671e-02	2.2079197671e-02	2.2079197671e-02	2.2190113053e-02	2.2190113053e-02	2.2190113053e-02	2.2190113053e-02	2.3005094229e-02	2.3005094229e-02	2.3005094229e-02	2.2884556517e-02	2.4408855102e-02	2.4408855102e-02	2.4408855102e-02	2.4238178095e-02	2.6086227976e-02	2.6086227976e-02	2.6086227976e-02	2.6086227976e-02	2.7905746004e-02	2.7905746004e-02	2.7905746004e-02	2.9710560427e-02	2.9710560427e-02	2.9710560427e-02	2.9710560427e-02	3.1466492753e-02	3.1466492753e-02	3.1466492753e-02	3.1466492753e-02	3.3126563400e-02	3.3126563400e-02	3.3126563400e-02	3.4505277620e-02	3.4527595623e-02	3.4527595623e-02	3.4527595623e-02	3.7023618223e-02	3.7081255973e-02	3.7081255973e-02	3.7081255973e-02	3.8792867462e-02	3.8792867462e-02	3.8792867462e-02	3.8792867462e-02	4.0121121270e-02	4.0121121270e-02	4.0121121270e-02	4.0121121270e-02	4.1266876732e-02	4.1266876732e-02	4.1266876732e-02	4.2085331536e-02	4.2287872660e-02	4.2287872660e-02	4.2945429873e-02	4.2945429873e-02	4.2945429873e-02	4.3049250023e-02	
273	0.0	1.9082905378e-02	1.7482789484e-02	1.7482789484e-02	2.8590745724e-02	2.8590745724e-02	2.8590745724e-02	3.2095849223e-02	3.1228246923e-02	3.1228246923e-02	3.1228246923e-02	3.2988778193e-02	3.2988778193e-02	3.2988778193e-02	3.5373123653e-02	3.3241079941e-02	3.3241079941e-02	3.3241079941e-02	3.4656994451e-02	3.0310773282e-02	3.0310773282e-02	3.0310773282e-02	3.2577935822e-02	2.9864660607e-02	2.9864660607e-02	2.9864660607e-02	3.0427989076e-02	2.7883777072e-02	2.7883777072e-02	2.7883777072e-02	2.5758617599e-02	2.5758617599e-02	2.5758617599e-02	2.5758617599e-02	2.3935710645e-02	2.3935710645e-02	2.3935710645e-02	2.3935710645e-02	2.2675154873e-02	2.2675154873e-02	2.2675154873e-02	2.2552095514e-02	2.2079205488e-02	2.2079205488e-02	2.2079205488e-02	2.2190121061e-02	2.2190121061e-02	2.2190121061e-02	2.2190121061e-02	2.3005102361e-02	2.3005102361e-02	2.3005102361e-02	2.2884564783e-02	2.4408863307e-02	2.4408863307e-02	2.4408863307e-02	2.4238186461e-02	2.6086236310e-02	2.6086236310e-02	2.6086236310e-02	2.6086236310e-02	2.7905754449e-02	2.7905754449e-02	2.7905754449e-02	2.9710568955e-02	2.9710568955e-02	2.9710568955e-02	2.9710568955e-02	3.1466501308e-02	3.1466501308e-02	3.1466501308e-02	3.1466501308e-02	3.3126571941e-02	3.3126571941e-02	3.3126571941e-02	3.4505286141e-02	3.4527604127e-02	3.4527604127e-02	3.4527604127e-02	3.7023626780e-02	3.7081264486e-02	3.7081264486e-02	3.7081264486e-02	3.8792875930e-02	3.8792875930e-02	3.8792875930e-02	3.8792875930e-02	4.0121129651e-02	4.0121129651e-02	4.0121129651e-02	4.0121129651e-02	4.1266885000e-02	4.1266885000e-02	4.1266885000e-02	4.2085339789e-02	4.2287880750e-02	4.2287880750e-02	4.2945437926e-02	4.2945437926e-02	4.2945437926e-02	4.3049257867e-02	
274	0.0	1.9082905448e-02	1.7482789272e-02	1.7482789272e-02	2.8590746980e-02	2.8590746980e-02	2.8590746980e-02	3.2095850874e-02	3.1228249206e-02	3.1228249206e-02	3.1228249206e-02	3.2988781329e-02	3.2988781329e-02	3.2988781329e-02	3.5373127031e-02	3.3241083690e-02	3.3241083690e-02	3.3241083690e-02	3.4656998374e-02	3.0310777829e-02	3.0310777829e-02	3.0310777829e-02	3.2577940685e-02	2.9864665740e-02	2.9864665740e-02	2.9864665740e-02	3.0427994425e-02	2.7883782672e-02	2.7883782672e-02	2.7883782672e-02	2.5758623637e-02	2.5758623637e-02	2.5758623637e-02	2.5758623637e-02	2.3935717057e-02	2.3935717057e-02	2.3935717057e-02	2.3935717057e-02	2.2675161598e-02	2.2675161598e-02	2.2675161598e-02	2.2552102447e-02	2.2079212459e-02	2.2079212459e-02	2.2079212459e-02	2.2190128210e-02	2.2190128210e-02	2.2190128210e-02	2.2190128210e-02	2.3005109625e-02	2.3005109625e-02	2.3005109625e-02	2.2884572174e-02	2.4408870641e-02	2.4408870641e-02	2.4408870641e-02	2.4238193949e-02	2.6086243770e-02	2.6086243770e-02	2.6086243770e-02	2.6086243770e-02	2.7905762018e-02	2.7905762018e-02	2.7905762018e-02	2.9710576606e-02	2.9710576606e-02	2.9710576606e-02	2.9710576606e-02	3.1466508987e-02	3.1466508987e-02	3.1466508987e-02	3.1466508987e-02	3.3126579612e-02	3.3126579612e-02	3.3126579612e-02	3.4505293796e-02	3.4527611765e-02	3.4527611765e-02	3.4527611765e-02	3.7023634471e-02	3.7081272134e-02	3.7081272134e-02	3.7081272134e-02	3.8792883537e-02	3.8792883537e-02	3.8792883537e-02	3.8792883537e-02	4.0121137178e-02	4.0121137178e-02	4.0121137178e-02	4.0121137178e-02	4.1266892420e-02	4.1266892420e-02	4.1266892420e-02	4.2085347204e-02	4.2287888000e-02	4.2287888000e-02	4.2945445151e-02	4.2945445151e-02	4.2945445151e-02	4.3049264890e-02	
275	0.0	1.9082905508e-02	1.7482789084e-02	1.7482789084e-02	2.8590748105e-02	2.8590748105e-02	2.8590748105e-02	3.2095852340e-02	3.1228251232e-02	3.1228251232e-02	3.1228251232e-02	3.2988784100e-02	3.2988784100e-02	3.2988784100e-02	3.5373129995e-02	3.3241086986e-02	3.3241086986e-02	3.3241086986e-02	3.4657001806e-02	3.0310781824e-02	3.0310781824e-02	3.0310781824e-02	3.2577944939e-02	2.9864670240e-02	2.9864670240e-02	2.9864670240e-02	3.0427999111e-02	2.7883787587e-02	2.7883787587e-02	2.7883787587e-02	2.5758628945e-02	2.5758628945e-02	2.5758628945e-02	2.5758628945e-02	2.3935722703e-02	2.3935722703e-02	2.3935722703e-02	2.3935722703e-02	2.2675167528e-02	2.2675167528e-02	2.2675167528e-02	2.2552108565e-02	2.2079218613e-02	2.2079218613e-02	2.2079218613e-02	2.2190134527e-02	2.2190134527e-02	2.2190134527e-02	2.2190134527e-02	2.3005116049e-02	2.3005116049e-02	2.3005116049e-02	2.2884578715e-02	2.4408877130e-02	2.4408877130e-02	2.4408877130e-02	2.4238200585e-02	2.6086250380e-02	2.6086250380e-02	2.6086250380e-02	2.6086250380e-02	2.7905768735e-02	2.7905768735e-02	2.7905768735e-02	2.9710583404e-02	2.9710583404e-02	2.9710583404e-02	2.9710583404e-02	3.1466515816e-02	3.1466515816e-02	3.1466515816e-02	3.1466515816e-02	3.3126586435e-02	3.3126586435e-02	3.3126586435e-02	3.4505300608e-02	3.4527618560e-02	3.4527618560e-02	3.4527618560e-02	3.7023641318e-02	3.7081278939e-02	3.7081278939e-02	3.7081278939e-02	3.8792890306e-02	3.8792890306e-02	3.8792890306e-02	3.8792890306e-02	4.0121143873e-02	4.0121143873e-02	4.0121143873e-02	4.0121143873e-02	4.1266899015e-02	4.1266899015e-02	4.1266899015e-02	4.2085353801e-02	4.2287894433e-02	4.2287894433e-02	4.2945451570e-02	4.2945451570e-02	4.2945451570e-02	4.3049271114e-02	
