# Time           	0.0              	3.8899966509e-03	7.7799933019e-03	1.1669989953e-02	1.5559986604e-02	1.9449983255e-02	2.3339979906e-02	2.7229976557e-02	3.1119973207e-02	3.5009969858e-02	3.8899966509e-02	4.2789963160e-02	4.6679959811e-02	5.0569956462e-02	5.4459953113e-02	5.8349949764e-02	6.2239946415e-02	6.6129943066e-02	7.0019939717e-02	7.3909936368e-02	7.7799933019e-02	8.1689929670e-02	8.5579926321e-02	8.9469922971e-02	9.3359919622e-02	9.7249916273e-02	1.0113991292e-01	1.0502990958e-01	1.0891990623e-01	1.1280990288e-01	1.1669989953e-01	1.2058989618e-01	1.2447989283e-01	1.2836988948e-01	1.3225988613e-01	1.3614988278e-01	1.4003987943e-01	1.4392987608e-01	1.4781987274e-01	1.5170986939e-01	1.5559986604e-01	1.5948986269e-01	1.6337985934e-01	1.6726985599e-01	1.7115985264e-01	1.7504984929e-01	1.7893984594e-01	1.8282984259e-01	1.8671983924e-01	1.9060983590e-01	1.9449983255e-01	1.9838982920e-01	2.0227982585e-01	2.0616982250e-01	2.1005981915e-01	2.1394981580e-01	2.1783981245e-01	2.2172980910e-01	2.2561980575e-01	2.2950980241e-01	2.3339979906e-01	2.3728979571e-01	2.4117979236e-01	2.4506978901e-01	2.4895978566e-01	2.5284978231e-01	2.5673977896e-01	2.6062977561e-01	2.6451977226e-01	2.6840976891e-01	2.7229976557e-01	2.7618976222e-01	2.8007975887e-01	2.8396975552e-01	2.8785975217e-01	2.9174974882e-01	2.9563974547e-01	2.9952974212e-01	3.0341973877e-01	3.0730973542e-01	3.1119973207e-01	3.1508972873e-01	3.1897972538e-01	3.2286972203e-01	3.2675971868e-01	3.3064971533e-01	3.3453971198e-01	3.3842970863e-01	3.4231970528e-01	3.4620970193e-01	3.5009969858e-01	3.5398969523e-01	3.5787969189e-01	3.6176968854e-01	3.6565968519e-01	3.6954968184e-01	3.7343967849e-01	3.7732967514e-01	3.8121967179e-01	3.8510966844e-01	3.8899966509e-01
292	0.0	6.1194121900e-03	2.7196980098e-02	2.7196980098e-02	3.9387853044e-02	3.9387853044e-02	3.9387853044e-02	5.5373941287e-02	5.3851129200e-02	5.3851129200e-02	5.3851129200e-02	6.2654101886e-02	6.2654101886e-02	6.2654101886e-02	7.0369122488e-02	6.5236540868e-02	6.5236540868e-02	6.5236540868e-02	6.9776434306e-02	5.6970141858e-02	5.6970141858e-02	5.6970141858e-02	6.4617488350e-02	5.4623657276e-02	5.4623657276e-02	5.4623657276e-02	5.6660043045e-02	4.5147239068e-02	4.5147239068e-02	4.5147239068e-02	3.2461871762e-02	3.2461871762e-02	3.2461871762e-02	3.2461871762e-02	1.7730622039e-02	1.7730622039e-02	1.7730622039e-02	1.7730622039e-02	1.6947049023e-03	1.6947049023e-03	1.6947049023e-03	8.4507860745e-04	-1.5310889512e-02	-1.5310889512e-02	-1.5310889512e-02	-3.3103700251e-02	-3.3103700251e-02	-3.3103700251e-02	-3.3103700251e-02	-5.1385129434e-02	-5.1385129434e-02	-5.1385129434e-02	-5.2652642838e-02	-6.9507648374e-02	-6.9507648374e-02	-6.9507648374e-02	-7.1718990631e-02	-8.7558788665e-02	-8.7558788665e-02	-8.7558788665e-02	-8.7558788665e-02	-1.0359294593e-01	-1.0359294593e-01	-1.0359294593e-01	-1.1768190672e-01	-1.1768190672e-01	-1.1768190672e-01	-1.1768190672e-01	-1.3018930242e-01	-1.3018930242e-01	-1.3018930242e-01	-1.3018930242e-01	-1.4119612015e-01	-1.4119612015e-01	-1.4119612015e-01	-1.4810791670e-01	-1.5019519538e-01	-1.5019519538e-01	-1.5019519538e-01	-1.6181214060e-01	-1.6387717099e-01	-1.6387717099e-01	-1.6387717099e-01	-1.7290828665e-01	-1.7290828665e-01	-1.7290828665e-01	-1.7290828665e-01	-1.7964883540e-01	-1.7964883540e-01	-1.7964883540e-01	-1.7964883540e-01	-1.8510143800e-01	-1.8510143800e-01	-1.8510143800e-01	-1.8756739687e-01	-1.8948526029e-01	-1.8948526029e-01	-1.9099010292e-01	-1.9099010292e-01	-1.9099010292e-01	-1.9218885615e-01	
293	0.0	6.1194121938e-03	2.7196979350e-02	2.7196979350e-02	3.9387852117e-02	3.9387852117e-02	3.9387852117e-02	5.5373939855e-02	5.3851127649e-02	5.3851127649e-02	5.3851127649e-02	6.2654099784e-02	6.2654099784e-02	6.2654099784e-02	7.0369119970e-02	6.5236538276e-02	6.5236538276e-02	6.5236538276e-02	6.9776431349e-02	5.6970138787e-02	5.6970138787e-02	5.6970138787e-02	6.4617484800e-02	5.4623653688e-02	5.4623653688e-02	5.4623653688e-02	5.6660039228e-02	4.5147235211e-02	4.5147235211e-02	4.5147235211e-02	3.2461867676e-02	3.2461867676e-02	3.2461867676e-02	3.2461867676e-02	1.7730617785e-02	1.7730617785e-02	1.7730617785e-02	1.7730617785e-02	1.6947005148e-03	1.6947005148e-03	1.6947005148e-03	8.4507411888e-04	-1.5310893990e-02	-1.5310893990e-02	-1.5310893990e-02	-3.3103704765e-02	-3.3103704765e-02	-3.3103704765e-02	-3.3103704765e-02	-5.1385133933e-02	-5.1385133933e-02	-5.1385133933e-02	-5.2652647318e-02	-6.9507652817e-02	-6.9507652817e-02	-6.9507652817e-02	-7.1718994870e-02	-8.7558792888e-02	-8.7558792888e-02	-8.7558792888e-02	-8.7558792888e-02	-1.0359294995e-01	-1.0359294995e-01	-1.0359294995e-01	-1.1768191052e-01	-1.1768191052e-01	-1.1768191052e-01	-1.1768191052e-01	-1.3018930598e-01	-1.3018930598e-01	-1.3018930598e-01	-1.3018930598e-01	-1.4119612347e-01	-1.4119612347e-01	-1.4119612347e-01	-1.4810792007e-01	-1.5019519844e-01	-1.5019519844e-01	-1.5019519844e-01	-1.6181214372e-01	-1.6387717377e-01	-1.6387717377e-01	-1.6387717377e-01	-1.7290828914e-01	-1.7290828914e-01	-1.7290828914e-01	-1.7290828914e-01	-1.7964883759e-01	-1.7964883759e-01	-1.7964883759e-01	-1.7964883759e-01	-1.8510143989e-01	-1.8510143989e-01	-1.8510143989e-01	-1.8756739887e-01	-1.8948526184e-01	-1.8948526184e-01	-1.9099010459e-01	-1.9099010459e-01	-1.9099010459e-01	-1.9218885754e-01	
294	0.0	6.1194121977e-03	2.7196978599e-02	2.7196978599e-02	3.9387851177e-02	3.9387851177e-02	3.9387851177e-02	5.5373938415e-02	5.3851126087e-02	5.3851126087e-02	5.3851126087e-02	6.2654097676e-02	6.2654097676e-02	6.2654097676e-02	7.0369117463e-02	6.5236535691e-02	6.5236535691e-02	6.5236535691e-02	6.9776428415e-02	5.6970135724e-02	5.6970135724e-02	5.6970135724e-02	6.4617481272e-02	5.4623650112e-02	5.4623650112e-02	5.4623650112e-02	5.6660035424e-02	4.5147231355e-02	4.5147231355e-02	4.5147231355e-02	3.2461863576e-02	3.2461863576e-02	3.2461863576e-02	3.2461863576e-02	1.7730613493e-02	1.7730613493e-02	1.7730613493e-02	1.7730613493e-02	1.6946960620e-03	1.6946960620e-03	1.6946960620e-03	8.4506954733e-04	-1.5310898566e-02	-1.5310898566e-02	-1.5310898566e-02	-3.3103709415e-02	-3.3103709415e-02	-3.3103709415e-02	-3.3103709415e-02	-5.1385138609e-02	-5.1385138609e-02	-5.1385138609e-02	-5.2652652000e-02	-6.9507657474e-02	-6.9507657474e-02	-6.9507657474e-02	-7.1718999372e-02	-8.7558797377e-02	-8.7558797377e-02	-8.7558797377e-02	-8.7558797377e-02	-1.0359295427e-01	-1.0359295427e-01	-1.0359295427e-01	-1.1768191466e-01	-1.1768191466e-01	-1.1768191466e-01	-1.1768191466e-01	-1.3018930993e-01	-1.3018930993e-01	-1.3018930993e-01	-1.3018930993e-01	-1.4119612722e-01	-1.4119612722e-01	-1.4119612722e-01	-1.4810792387e-01	-1.5019520198e-01	-1.5019520198e-01	-1.5019520198e-01	-1.6181214732e-01	-1.6387717708e-01	-1.6387717708e-01	-1.6387717708e-01	-1.7290829220e-01	-1.7290829220e-01	-1.7290829220e-01	-1.7290829220e-01	-1.7964884039e-01	-1.7964884039e-01	-1.7964884039e-01	-1.7964884039e-01	-1.8510144244e-01	-1.8510144244e-01	-1.8510144244e-01	-1.8756740152e-01	-1.8948526411e-01	-1.8948526411e-01	-1.9099010696e-01	-1.9099010696e-01	-1.9099010696e-01	-1.9218885967e-01	
295	0.0	6.1194122017e-03	2.7196977857e-02	2.7196977857e-02	3.9387850242e-02	3.9387850242e-02	3.9387850242e-02	5.5373936992e-02	5.3851124543e-02	5.3851124543e-02	5.3851124543e-02	6.2654095601e-02	6.2654095601e-02	6.2654095601e-02	7.0369115008e-02	6.5236533157e-02	6.5236533157e-02	6.5236533157e-02	6.9776425550e-02	5.6970132723e-02	5.6970132723e-02	5.6970132723e-02	6.4617477824e-02	5.4623646610e-02	5.4623646610e-02	5.4623646610e-02	5.6660031698e-02	4.5147227570e-02	4.5147227570e-02	4.5147227570e-02	3.2461859536e-02	3.2461859536e-02	3.2461859536e-02	3.2461859536e-02	1.7730609247e-02	1.7730609247e-02	1.7730609247e-02	1.7730609247e-02	1.6946916350e-03	1.6946916350e-03	1.6946916350e-03	8.4506498865e-04	-1.5310903141e-02	-1.5310903141e-02	-1.5310903141e-02	-3.3103714094e-02	-3.3103714094e-02	-3.3103714094e-02	-3.3103714094e-02	-5.1385143346e-02	-5.1385143346e-02	-5.1385143346e-02	-5.2652656767e-02	-6.9507662224e-02	-6.9507662224e-02	-6.9507662224e-02	-7.1719004012e-02	-8.7558802004e-02	-8.7558802004e-02	-8.7558802004e-02	-8.7558802004e-02	-1.0359295876e-01	-1.0359295876e-01	-1.0359295876e-01	-1.1768191901e-01	-1.1768191901e-01	-1.1768191901e-01	-1.1768191901e-01	-1.3018931413e-01	-1.3018931413e-01	-1.3018931413e-01	-1.3018931413e-01	-1.4119613126e-01	-1.4119613126e-01	-1.4119613126e-01	-1.4810792796e-01	-1.5019520585e-01	-1.5019520585e-01	-1.5019520585e-01	-1.6181215124e-01	-1.6387718076e-01	-1.6387718076e-01	-1.6387718076e-01	-1.7290829567e-01	-1.7290829567e-01	-1.7290829567e-01	-1.7290829567e-01	-1.7964884365e-01	-1.7964884365e-01	-1.7964884365e-01	-1.7964884365e-01	-1.8510144549e-01	-1.8510144549e-01	-1.8510144549e-01	-1.8756740467e-01	-1.8948526693e-01	-1.8948526693e-01	-1.9099010988e-01	-1.9099010988e-01	-1.9099010988e-01	-1.9218886239e-01	
296	0.0	6.1194122057e-03	2.7196977135e-02	2.7196977135e-02	3.9387849330e-02	3.9387849330e-02	3.9387849330e-02	5.5373935608e-02	5.3851123042e-02	5.3851123042e-02	5.3851123042e-02	6.2654093591e-02	6.2654093591e-02	6.2654093591e-02	7.0369112641e-02	6.5236530712e-02	6.5236530712e-02	6.5236530712e-02	6.9776422796e-02	5.6970129830e-02	5.6970129830e-02	5.6970129830e-02	6.4617474505e-02	5.4623643234e-02	5.4623643234e-02	5.4623643234e-02	5.6660028105e-02	4.5147223912e-02	4.5147223912e-02	4.5147223912e-02	3.2461855621e-02	3.2461855621e-02	3.2461855621e-02	3.2461855621e-02	1.7730605117e-02	1.7730605117e-02	1.7730605117e-02	1.7730605117e-02	1.6946873114e-03	1.6946873114e-03	1.6946873114e-03	8.4506052482e-04	-1.5310907631e-02	-1.5310907631e-02	-1.5310907631e-02	-3.3103718710e-02	-3.3103718710e-02	-3.3103718710e-02	-3.3103718710e-02	-5.1385148047e-02	-5.1385148047e-02	-5.1385148047e-02	-5.2652661514e-02	-6.9507666961e-02	-6.9507666961e-02	-6.9507666961e-02	-7.1719008678e-02	-8.7558806660e-02	-8.7558806660e-02	-8.7558806660e-02	-8.7558806660e-02	-1.0359296331e-01	-1.0359296331e-01	-1.0359296331e-01	-1.1768192345e-01	-1.1768192345e-01	-1.1768192345e-01	-1.1768192345e-01	-1.3018931845e-01	-1.3018931845e-01	-1.3018931845e-01	-1.3018931845e-01	-1.4119613546e-01	-1.4119613546e-01	-1.4119613546e-01	-1.4810793221e-01	-1.5019520992e-01	-1.5019520992e-01	-1.5019520992e-01	-1.6181215536e-01	-1.6387718467e-01	-1.6387718467e-01	-1.6387718467e-01	-1.7290829942e-01	-1.7290829942e-01	-1.7290829942e-01	-1.7290829942e-01	-1.7964884723e-01	-1.7964884723e-01	-1.7964884723e-01	-1.7964884723e-01	-1.8510144889e-01	-1.8510144889e-01	-1.8510144889e-01	-1.8756740817e-01	-1.8948527014e-01	-1.8948527014e-01	-1.9099011319e-01	-1.9099011319e-01	-1.9099011319e-01	-1.9218886554e-01	
297	0.0	6.1194122097e-03	2.7196976444e-02	2.7196976444e-02	3.9387848454e-02	3.9387848454e-02	3.9387848454e-02	5.5373934285e-02	5.3851121607e-02	5.3851121607e-02	5.3851121607e-02	6.2654091675e-02	6.2654091675e-02	6.2654091675e-02	7.0369110393e-02	6.5236528390e-02	6.5236528390e-02	6.5236528390e-02	6.9776420188e-02	5.6970127083e-02	5.6970127083e-02	5.6970127083e-02	6.4617471360e-02	5.4623640029e-02	5.4623640029e-02	5.4623640029e-02	5.6660024695e-02	4.5147220434e-02	4.5147220434e-02	4.5147220434e-02	3.2461851890e-02	3.2461851890e-02	3.2461851890e-02	3.2461851890e-02	1.7730601169e-02	1.7730601169e-02	1.7730601169e-02	1.7730601169e-02	1.6946831636e-03	1.6946831636e-03	1.6946831636e-03	8.4505623287e-04	-1.5310911955e-02	-1.5310911955e-02	-1.5310911955e-02	-3.3103723177e-02	-3.3103723177e-02	-3.3103723177e-02	-3.3103723177e-02	-5.1385152618e-02	-5.1385152618e-02	-5.1385152618e-02	-5.2652666143e-02	-6.9507671586e-02	-6.9507671586e-02	-6.9507671586e-02	-7.1719013265e-02	-8.7558811237e-02	-8.7558811237e-02	-8.7558811237e-02	-8.7558811237e-02	-1.0359296781e-01	-1.0359296781e-01	-1.0359296781e-01	-1.1768192787e-01	-1.1768192787e-01	-1.1768192787e-01	-1.1768192787e-01	-1.3018932278e-01	-1.3018932278e-01	-1.3018932278e-01	-1.3018932278e-01	-1.4119613971e-01	-1.4119613971e-01	-1.4119613971e-01	-1.4810793649e-01	-1.5019521407e-01	-1.5019521407e-01	-1.5019521407e-01	-1.6181215954e-01	-1.6387718869e-01	-1.6387718869e-01	-1.6387718869e-01	-1.7290830331e-01	-1.7290830331e-01	-1.7290830331e-01	-1.7290830331e-01	-1.7964885097e-01	-1.7964885097e-01	-1.7964885097e-01	-1.7964885097e-01	-1.8510145250e-01	-1.8510145250e-01	-1.8510145250e-01	-1.8756741187e-01	-1.8948527360e-01	-1.8948527360e-01	-1.9099011675e-01	-1.9099011675e-01	-1.9099011675e-01	-1.9218886896e-01	
298	0.0	6.1194122137e-03	2.7196975791e-02	2.7196975791e-02	3.9387847625e-02	3.9387847625e-02	3.9387847625e-02	5.5373933037e-02	5.3851120255e-02	5.3851120255e-02	5.3851120255e-02	6.2654089876e-02	6.2654089876e-02	6.2654089876e-02	7.0369108289e-02	6.5236526216e-02	6.5236526216e-02	6.5236526216e-02	6.9776417752e-02	5.6970124515e-02	5.6970124515e-02	5.6970124515e-02	6.4617468420e-02	5.4623637032e-02	5.4623637032e-02	5.4623637032e-02	5.6660021503e-02	4.5147217175e-02	4.5147217175e-02	4.5147217175e-02	3.2461848386e-02	3.2461848386e-02	3.2461848386e-02	3.2461848386e-02	1.7730597452e-02	1.7730597452e-02	1.7730597452e-02	1.7730597452e-02	1.6946792454e-03	1.6946792454e-03	1.6946792454e-03	8.4505216954e-04	-1.5310916055e-02	-1.5310916055e-02	-1.5310916055e-02	-3.3103727429e-02	-3.3103727429e-02	-3.3103727429e-02	-3.3103727429e-02	-5.1385156987e-02	-5.1385156987e-02	-5.1385156987e-02	-5.2652670581e-02	-6.9507676025e-02	-6.9507676025e-02	-6.9507676025e-02	-7.1719017692e-02	-8.7558815656e-02	-8.7558815656e-02	-8.7558815656e-02	-8.7558815656e-02	-1.0359297218e-01	-1.0359297218e-01	-1.0359297218e-01	-1.1768193217e-01	-1.1768193217e-01	-1.1768193217e-01	-1.1768193217e-01	-1.3018932703e-01	-1.3018932703e-01	-1.3018932703e-01	-1.3018932703e-01	-1.4119614389e-01	-1.4119614389e-01	-1.4119614389e-01	-1.4810794071e-01	-1.5019521819e-01	-1.5019521819e-01	-1.5019521819e-01	-1.6181216369e-01	-1.6387719271e-01	-1.6387719271e-01	-1.6387719271e-01	-1.7290830722e-01	-1.7290830722e-01	-1.7290830722e-01	-1.7290830722e-01	-1.7964885478e-01	-1.7964885478e-01	-1.7964885478e-01	-1.7964885478e-01	-1.8510145620e-01	-1.8510145620e-01	-1.8510145620e-01	-1.8756741565e-01	-1.8948527719e-01	-1.8948527719e-01	-1.9099012044e-01	-1.9099012044e-01	-1.9099012044e-01	-1.9218887254e-01	
299	0.0	6.1194122176e-03	2.7196975183e-02	2.7196975183e-02	3.9387846853e-02	3.9387846853e-02	3.9387846853e-02	5.5373931876e-02	5.3851119001e-02	5.3851119001e-02	5.3851119001e-02	6.2654088212e-02	6.2654088212e-02	6.2654088212e-02	7.0369106348e-02	6.5236524211e-02	6.5236524211e-02	6.5236524211e-02	6.9776415511e-02	5.6970122149e-02	5.6970122149e-02	5.6970122149e-02	6.4617465714e-02	5.4623634271e-02	5.4623634271e-02	5.4623634271e-02	5.6660018561e-02	4.5147214168e-02	4.5147214168e-02	4.5147214168e-02	3.2461845147e-02	3.2461845147e-02	3.2461845147e-02	3.2461845147e-02	1.7730594007e-02	1.7730594007e-02	1.7730594007e-02	1.7730594007e-02	1.6946756031e-03	1.6946756031e-03	1.6946756031e-03	8.4504838442e-04	-1.5310919879e-02	-1.5310919879e-02	-1.5310919879e-02	-3.3103731410e-02	-3.3103731410e-02	-3.3103731410e-02	-3.3103731410e-02	-5.1385161092e-02	-5.1385161092e-02	-5.1385161092e-02	-5.2652674762e-02	-6.9507680210e-02	-6.9507680210e-02	-6.9507680210e-02	-7.1719021889e-02	-8.7558819844e-02	-8.7558819844e-02	-8.7558819844e-02	-8.7558819844e-02	-1.0359297634e-01	-1.0359297634e-01	-1.0359297634e-01	-1.1768193629e-01	-1.1768193629e-01	-1.1768193629e-01	-1.1768193629e-01	-1.3018933111e-01	-1.3018933111e-01	-1.3018933111e-01	-1.3018933111e-01	-1.4119614794e-01	-1.4119614794e-01	-1.4119614794e-01	-1.4810794479e-01	-1.5019522219e-01	-1.5019522219e-01	-1.5019522219e-01	-1.6181216771e-01	-1.6387719663e-01	-1.6387719663e-01	-1.6387719663e-01	-1.7290831107e-01	-1.7290831107e-01	-1.7290831107e-01	-1.7290831107e-01	-1.7964885855e-01	-1.7964885855e-01	-1.7964885855e-01	-1.7964885855e-01	-1.8510145989e-01	-1.8510145989e-01	-1.8510145989e-01	-1.8756741942e-01	-1.8948528081e-01	-1.8948528081e-01	-1.9099012414e-01	-1.9099012414e-01	-1.9099012414e-01	-1.9218887616e-01	
300	0.0	6.1194122214e-03	2.7196974625e-02	2.7196974625e-02	3.9387846146e-02	3.9387846146e-02	3.9387846146e-02	5.5373930814e-02	5.3851117856e-02	5.3851117856e-02	5.3851117856e-02	6.2654086697e-02	6.2654086697e-02	6.2654086697e-02	7.0369104585e-02	6.5236522392e-02	6.5236522392e-02	6.5236522392e-02	6.9776413480e-02	5.6970120005e-02	5.6970120005e-02	5.6970120005e-02	6.4617463261e-02	5.4623631766e-02	5.4623631766e-02	5.4623631766e-02	5.6660015891e-02	4.5147211437e-02	4.5147211437e-02	4.5147211437e-02	3.2461842200e-02	3.2461842200e-02	3.2461842200e-02	3.2461842200e-02	1.7730590865e-02	1.7730590865e-02	1.7730590865e-02	1.7730590865e-02	1.6946722731e-03	1.6946722731e-03	1.6946722731e-03	8.4504491656e-04	-1.5310923386e-02	-1.5310923386e-02	-1.5310923386e-02	-3.3103735073e-02	-3.3103735073e-02	-3.3103735073e-02	-3.3103735073e-02	-5.1385164883e-02	-5.1385164883e-02	-5.1385164883e-02	-5.2652678633e-02	-6.9507684086e-02	-6.9507684086e-02	-6.9507684086e-02	-7.1719025795e-02	-8.7558823743e-02	-8.7558823743e-02	-8.7558823743e-02	-8.7558823743e-02	-1.0359298022e-01	-1.0359298022e-01	-1.0359298022e-01	-1.1768194015e-01	-1.1768194015e-01	-1.1768194015e-01	-1.1768194015e-01	-1.3018933496e-01	-1.3018933496e-01	-1.3018933496e-01	-1.3018933496e-01	-1.4119615177e-01	-1.4119615177e-01	-1.4119615177e-01	-1.4810794866e-01	-1.5019522600e-01	-1.5019522600e-01	-1.5019522600e-01	-1.6181217153e-01	-1.6387720038e-01	-1.6387720038e-01	-1.6387720038e-01	-1.7290831476e-01	-1.7290831476e-01	-1.7290831476e-01	-1.7290831476e-01	-1.7964886218e-01	-1.7964886218e-01	-1.7964886218e-01	-1.7964886218e-01	-1.8510146348e-01	-1.8510146348e-01	-1.8510146348e-01	-1.8756742308e-01	-1.8948528435e-01	-1.8948528435e-01	-1.9099012776e-01	-1.9099012776e-01	-1.9099012776e-01	-1.9218887973e-01	
301	0.0	6.1194122251e-03	2.7196974121e-02	2.7196974121e-02	3.9387845510e-02	3.9387845510e-02	3.9387845510e-02	5.5373929859e-02	5.3851116830e-02	5.3851116830e-02	5.3851116830e-02	6.2654085344e-02	6.2654085344e-02	6.2654085344e-02	7.0369103013e-02	6.5236520773e-02	6.5236520773e-02	6.5236520773e-02	6.9776411676e-02	5.6970118100e-02	5.6970118100e-02	5.6970118100e-02	6.4617461081e-02	5.4623629540e-02	5.4623629540e-02	5.4623629540e-02	5.6660013516e-02	4.5147209007e-02	4.5147209007e-02	4.5147209007e-02	3.2461839574e-02	3.2461839574e-02	3.2461839574e-02	3.2461839574e-02	1.7730588060e-02	1.7730588060e-02	1.7730588060e-02	1.7730588060e-02	1.6946692924e-03	1.6946692924e-03	1.6946692924e-03	8.4504180630e-04	-1.5310926534e-02	-1.5310926534e-02	-1.5310926534e-02	-3.3103738371e-02	-3.3103738371e-02	-3.3103738371e-02	-3.3103738371e-02	-5.1385168307e-02	-5.1385168307e-02	-5.1385168307e-02	-5.2652682137e-02	-6.9507687598e-02	-6.9507687598e-02	-6.9507687598e-02	-7.1719029349e-02	-8.7558827291e-02	-8.7558827291e-02	-8.7558827291e-02	-8.7558827291e-02	-1.0359298377e-01	-1.0359298377e-01	-1.0359298377e-01	-1.1768194369e-01	-1.1768194369e-01	-1.1768194369e-01	-1.1768194369e-01	-1.3018933850e-01	-1.3018933850e-01	-1.3018933850e-01	-1.3018933850e-01	-1.4119615531e-01	-1.4119615531e-01	-1.4119615531e-01	-1.4810795222e-01	-1.5019522954e-01	-1.5019522954e-01	-1.5019522954e-01	-1.6181217507e-01	-1.6387720387e-01	-1.6387720387e-01	-1.6387720387e-01	-1.7290831821e-01	-1.7290831821e-01	-1.7290831821e-01	-1.7290831821e-01	-1.7964886560e-01	-1.7964886560e-01	-1.7964886560e-01	-1.7964886560e-01	-1.8510146686e-01	-1.8510146686e-01	-1.8510146686e-01	-1.8756742653e-01	-1.8948528771e-01	-1.8948528771e-01	-1.9099013120e-01	-1.9099013120e-01	-1.9099013120e-01	-1.9218888313e-01	
302	0.0	6.1194122285e-03	2.7196973673e-02	2.7196973673e-02	3.9387844946e-02	3.9387844946e-02	3.9387844946e-02	5.5373929013e-02	5.3851115925e-02	5.3851115925e-02	5.3851115925e-02	6.2654084152e-02	6.2654084152e-02	6.2654084152e-02	7.0369101630e-02	6.5236519351e-02	6.5236519351e-02	6.5236519351e-02	6.9776410092e-02	5.6970116430e-02	5.6970116430e-02	5.6970116430e-02	6.4617459166e-02	5.4623627586e-02	5.4623627586e-02	5.4623627586e-02	5.6660011428e-02	4.5147206870e-02	4.5147206870e-02	4.5147206870e-02	3.2461837259e-02	3.2461837259e-02	3.2461837259e-02	3.2461837259e-02	1.7730585583e-02	1.7730585583e-02	1.7730585583e-02	1.7730585583e-02	1.6946666524e-03	1.6946666524e-03	1.6946666524e-03	8.4503904437e-04	-1.5310929331e-02	-1.5310929331e-02	-1.5310929331e-02	-3.3103741312e-02	-3.3103741312e-02	-3.3103741312e-02	-3.3103741312e-02	-5.1385171372e-02	-5.1385171372e-02	-5.1385171372e-02	-5.2652685282e-02	-6.9507690751e-02	-6.9507690751e-02	-6.9507690751e-02	-7.1719032556e-02	-8.7558830491e-02	-8.7558830491e-02	-8.7558830491e-02	-8.7558830491e-02	-1.0359298698e-01	-1.0359298698e-01	-1.0359298698e-01	-1.1768194691e-01	-1.1768194691e-01	-1.1768194691e-01	-1.1768194691e-01	-1.3018934173e-01	-1.3018934173e-01	-1.3018934173e-01	-1.3018934173e-01	-1.4119615855e-01	-1.4119615855e-01	-1.4119615855e-01	-1.4810795550e-01	-1.5019523279e-01	-1.5019523279e-01	-1.5019523279e-01	-1.6181217832e-01	-1.6387720709e-01	-1.6387720709e-01	-1.6387720709e-01	-1.7290832142e-01	-1.7290832142e-01	-1.7290832142e-01	-1.7290832142e-01	-1.7964886879e-01	-1.7964886879e-01	-1.7964886879e-01	-1.7964886879e-01	-1.8510147004e-01	-1.8510147004e-01	-1.8510147004e-01	-1.8756742977e-01	-1.8948529088e-01	-1.8948529088e-01	-1.9099013445e-01	-1.9099013445e-01	-1.9099013445e-01	-1.9218888636e-01	
303	0.0	6.1194122317e-03	2.7196973282e-02	2.7196973282e-02	3.9387844459e-02	3.9387844459e-02	3.9387844459e-02	5.5373928279e-02	5.3851115145e-02	5.3851115145e-02	5.3851115145e-02	6.2654083130e-02	6.2654083130e-02	6.2654083130e-02	7.0369100445e-02	6.5236518135e-02	6.5236518135e-02	6.5236518135e-02	6.9776408741e-02	5.6970115007e-02	5.6970115007e-02	5.6970115007e-02	6.4617457533e-02	5.4623625919e-02	5.4623625919e-02	5.4623625919e-02	5.6660009645e-02	4.5147205046e-02	4.5147205046e-02	4.5147205046e-02	3.2461835282e-02	3.2461835282e-02	3.2461835282e-02	3.2461835282e-02	1.7730583462e-02	1.7730583462e-02	1.7730583462e-02	1.7730583462e-02	1.6946643867e-03	1.6946643867e-03	1.6946643867e-03	8.4503666847e-04	-1.5310931738e-02	-1.5310931738e-02	-1.5310931738e-02	-3.3103743851e-02	-3.3103743851e-02	-3.3103743851e-02	-3.3103743851e-02	-5.1385174027e-02	-5.1385174027e-02	-5.1385174027e-02	-5.2652688013e-02	-6.9507693489e-02	-6.9507693489e-02	-6.9507693489e-02	-7.1719035352e-02	-8.7558833283e-02	-8.7558833283e-02	-8.7558833283e-02	-8.7558833283e-02	-1.0359298978e-01	-1.0359298978e-01	-1.0359298978e-01	-1.1768194973e-01	-1.1768194973e-01	-1.1768194973e-01	-1.1768194973e-01	-1.3018934458e-01	-1.3018934458e-01	-1.3018934458e-01	-1.3018934458e-01	-1.4119616143e-01	-1.4119616143e-01	-1.4119616143e-01	-1.4810795839e-01	-1.5019523569e-01	-1.5019523569e-01	-1.5019523569e-01	-1.6181218120e-01	-1.6387720996e-01	-1.6387720996e-01	-1.6387720996e-01	-1.7290832428e-01	-1.7290832428e-01	-1.7290832428e-01	-1.7290832428e-01	-1.7964887165e-01	-1.7964887165e-01	-1.7964887165e-01	-1.7964887165e-01	-1.8510147290e-01	-1.8510147290e-01	-1.8510147290e-01	-1.8756743269e-01	-1.8948529377e-01	-1.8948529377e-01	-1.9099013740e-01	-1.9099013740e-01	-1.9099013740e-01	-1.9218888930e-01	
