# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
2040	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.3622427938e-18	3.1417433535e-19	-1.3954502239e-18	-1.3954502239e-18	-1.6177837172e-18	-1.2468772364e-18	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	-9.5077653421e-19	
2041	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.3772426494e-18	3.0074596720e-19	-1.4588949626e-18	-1.4588949626e-18	-1.6983981328e-18	-1.3249455924e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	-1.0166312583e-18	
2042	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.3883691535e-18	2.7929238382e-19	-1.5411809112e-18	-1.5411809112e-18	-1.8039192588e-18	-1.4274900141e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	-1.1030779381e-18	
2043	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.3904126276e-18	2.4786544153e-19	-1.6271167949e-18	-1.6271167949e-18	-1.9147270535e-18	-1.5347187385e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	-1.1901584825e-18	
2044	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.3831446708e-18	2.0671183792e-19	-1.7205489839e-18	-1.7205489839e-18	-2.0364006193e-18	-1.6520727009e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	-1.2857216369e-18	
2045	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.4499856207e-18	2.3833782267e-19	-1.7340072676e-18	-1.7340072676e-18	-2.0771829640e-18	-1.6891557581e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	-1.2986228571e-18	
2046	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.9596279710e-18	2.7132162214e-18	6.9595237725e-19	6.9595237725e-19	3.2217080807e-19	7.1449683495e-19	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	1.1314314383e-18	
2047	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0455743710e-18	1.7697282843e-18	-2.9722597557e-19	-2.9722597557e-19	-7.0308268039e-19	-3.0389400196e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	1.4667179964e-19	
2048	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.4350983641e-18	1.2590470442e-19	-1.9781567853e-18	-1.9781567853e-18	-2.4111146553e-18	-2.0034003478e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	-1.5191741609e-18	
2049	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	7.8055880686e-19	-5.1868030504e-19	-3.7152817373e-18	-3.7152817373e-18	-4.1679575740e-18	-3.7488929895e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	-3.2291671706e-18	
2050	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1187306783e-18	-1.8840833817e-19	-4.5775309152e-18	-4.5775309152e-18	-5.0424143904e-18	-4.6069401965e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	-4.0455738685e-18	
