# Time           	0.0              	3.8535648909e-03	7.7071297817e-03	1.1560694673e-02	1.5414259563e-02	1.9267824454e-02	2.3121389345e-02	2.6974954236e-02	3.0828519127e-02	3.4682084018e-02	3.8535648909e-02	4.2389213799e-02	4.6242778690e-02	5.0096343581e-02	5.3949908472e-02	5.7803473363e-02	6.1657038254e-02	6.5510603145e-02	6.9364168035e-02	7.3217732926e-02	7.7071297817e-02	8.0924862708e-02	8.4778427599e-02	8.8631992490e-02	9.2485557381e-02	9.6339122271e-02	1.0019268716e-01	1.0404625205e-01	1.0789981694e-01	1.1175338183e-01	1.1560694673e-01	1.1946051162e-01	1.2331407651e-01	1.2716764140e-01	1.3102120629e-01	1.3487477118e-01	1.3872833607e-01	1.4258190096e-01	1.4643546585e-01	1.5028903074e-01	1.5414259563e-01	1.5799616053e-01	1.6184972542e-01	1.6570329031e-01	1.6955685520e-01	1.7341042009e-01	1.7726398498e-01	1.8111754987e-01	1.8497111476e-01	1.8882467965e-01	1.9267824454e-01	1.9653180943e-01	2.0038537432e-01	2.0423893922e-01	2.0809250411e-01	2.1194606900e-01	2.1579963389e-01	2.1965319878e-01	2.2350676367e-01	2.2736032856e-01	2.3121389345e-01	2.3506745834e-01	2.3892102323e-01	2.4277458812e-01	2.4662815301e-01	2.5048171791e-01	2.5433528280e-01	2.5818884769e-01	2.6204241258e-01	2.6589597747e-01	2.6974954236e-01	2.7360310725e-01	2.7745667214e-01	2.8131023703e-01	2.8516380192e-01	2.8901736681e-01	2.9287093171e-01	2.9672449660e-01	3.0057806149e-01	3.0443162638e-01	3.0828519127e-01	3.1213875616e-01	3.1599232105e-01	3.1984588594e-01	3.2369945083e-01	3.2755301572e-01	3.3140658061e-01	3.3526014550e-01	3.3911371040e-01	3.4296727529e-01	3.4682084018e-01	3.5067440507e-01	3.5452796996e-01	3.5838153485e-01	3.6223509974e-01	3.6608866463e-01	3.6994222952e-01	3.7379579441e-01	3.7764935930e-01	3.8150292420e-01	3.8535648909e-01
181	0.0	1.6324090761e-02	1.6693885731e-02	1.5324877975e-02	1.5324877975e-02	1.5324877975e-02	1.5324877975e-02	1.0409374329e-02	1.0409374329e-02	1.0409374329e-02	1.0409374329e-02	1.0998016922e-02	6.0565240979e-03	6.0565240979e-03	6.0565240979e-03	1.4005271522e-03	1.4005271522e-03	1.4005271522e-03	1.2307016069e-03	-3.4547135463e-03	-3.4547135463e-03	-3.4547135463e-03	-8.0303793801e-03	-8.0303793801e-03	-8.0303793801e-03	-8.0303793801e-03	-1.1911079765e-02	-1.1911079765e-02	-1.1911079765e-02	-1.2477142337e-02	-1.2477142337e-02	-1.5188263078e-02	-1.5188263078e-02	-1.5188263078e-02	-1.5789186118e-02	-1.6526432650e-02	-1.6526432650e-02	-1.6526432650e-02	-1.7143978819e-02	-1.7143978819e-02	-1.7143978819e-02	-1.6617119592e-02	-1.7009233836e-02	-1.7009233836e-02	-1.7009233836e-02	-1.4651520235e-02	-1.4922186772e-02	-1.4922186772e-02	-1.4922186772e-02	-1.2294630731e-02	-1.2294630731e-02	-1.2294630731e-02	-1.2294630731e-02	-9.2646570472e-03	-9.2646570472e-03	-9.2646570472e-03	-9.2646570472e-03	-5.9751787356e-03	-5.9751787356e-03	-5.9751787356e-03	-5.9751787356e-03	-2.5742016344e-03	-2.5742016344e-03	-2.5742016344e-03	-2.5742016344e-03	7.5864044530e-04	7.5864044530e-04	7.5864044530e-04	3.6193832936e-03	3.9820838515e-03	3.9820838515e-03	3.9820838515e-03	6.6268538134e-03	7.1080109086e-03	7.1080109086e-03	9.3212941242e-03	9.9328974161e-03	9.9328974161e-03	9.9328974161e-03	1.3467898460e-02	1.4222371483e-02	1.4222371483e-02	1.4222371483e-02	1.4222371483e-02	1.6550193808e-02	1.7523883019e-02	1.7523883019e-02	1.7523883019e-02	1.9367331941e-02	2.0062479579e-02	2.0062479579e-02	2.1588103474e-02	2.2445999576e-02	2.2445999576e-02	2.2445999576e-02	2.3789387856e-02	2.4722374526e-02	2.4722374526e-02	2.4722374526e-02	2.4722374526e-02	2.9244175168e-02	
182	0.0	1.6323851363e-02	1.6693846685e-02	1.5324242275e-02	1.5324242275e-02	1.5324242275e-02	1.5324242275e-02	1.0407943674e-02	1.0407943674e-02	1.0407943674e-02	1.0407943674e-02	1.0996468552e-02	6.0547174106e-03	6.0547174106e-03	6.0547174106e-03	1.3983666021e-03	1.3983666021e-03	1.3983666021e-03	1.2284577967e-03	-3.4571589978e-03	-3.4571589978e-03	-3.4571589978e-03	-8.0330434065e-03	-8.0330434065e-03	-8.0330434065e-03	-8.0330434065e-03	-1.1913911271e-02	-1.1913911271e-02	-1.1913911271e-02	-1.2480010024e-02	-1.2480010024e-02	-1.5191225604e-02	-1.5191225604e-02	-1.5191225604e-02	-1.5792198735e-02	-1.6529468497e-02	-1.6529468497e-02	-1.6529468497e-02	-1.7147045002e-02	-1.7147045002e-02	-1.7147045002e-02	-1.6620172311e-02	-1.7012300433e-02	-1.7012300433e-02	-1.7012300433e-02	-1.4654531648e-02	-1.4925206638e-02	-1.4925206638e-02	-1.4925206638e-02	-1.2297589205e-02	-1.2297589205e-02	-1.2297589205e-02	-1.2297589205e-02	-9.2675429844e-03	-9.2675429844e-03	-9.2675429844e-03	-9.2675429844e-03	-5.9779842282e-03	-5.9779842282e-03	-5.9779842282e-03	-5.9779842282e-03	-2.5769223863e-03	-2.5769223863e-03	-2.5769223863e-03	-2.5769223863e-03	7.5600412679e-04	7.5600412679e-04	7.5600412679e-04	3.6168211930e-03	3.9795304905e-03	3.9795304905e-03	3.9795304905e-03	6.6243703615e-03	7.1055392011e-03	7.1055392011e-03	9.3188821340e-03	9.9305009720e-03	9.9305009720e-03	9.9305009720e-03	1.3465593871e-02	1.4220087016e-02	1.4220087016e-02	1.4220087016e-02	1.4220087016e-02	1.6547970307e-02	1.7521689300e-02	1.7521689300e-02	1.7521689300e-02	1.9365186700e-02	2.0060345262e-02	2.0060345262e-02	2.1586009686e-02	2.2443919522e-02	2.2443919522e-02	2.2443919522e-02	2.3787343398e-02	2.4720347077e-02	2.4720347077e-02	2.4720347077e-02	2.4720347077e-02	2.9242254556e-02	
183	0.0	1.6323618163e-02	1.6693808549e-02	1.5323622660e-02	1.5323622660e-02	1.5323622660e-02	1.5323622660e-02	1.0406549835e-02	1.0406549835e-02	1.0406549835e-02	1.0406549835e-02	1.0994960148e-02	6.0529578034e-03	6.0529578034e-03	6.0529578034e-03	1.3962628017e-03	1.3962628017e-03	1.3962628017e-03	1.2262731279e-03	-3.4595397571e-03	-3.4595397571e-03	-3.4595397571e-03	-8.0356364841e-03	-8.0356364841e-03	-8.0356364841e-03	-8.0356364841e-03	-1.1916666957e-02	-1.1916666957e-02	-1.1916666957e-02	-1.2482800731e-02	-1.2482800731e-02	-1.5194108470e-02	-1.5194108470e-02	-1.5194108470e-02	-1.5795130245e-02	-1.6532422501e-02	-1.6532422501e-02	-1.6532422501e-02	-1.7150028385e-02	-1.7150028385e-02	-1.7150028385e-02	-1.6623142655e-02	-1.7015284177e-02	-1.7015284177e-02	-1.7015284177e-02	-1.4657462035e-02	-1.4928145173e-02	-1.4928145173e-02	-1.4928145173e-02	-1.2300468448e-02	-1.2300468448e-02	-1.2300468448e-02	-1.2300468448e-02	-9.2703522728e-03	-9.2703522728e-03	-9.2703522728e-03	-9.2703522728e-03	-5.9807160357e-03	-5.9807160357e-03	-5.9807160357e-03	-5.9807160357e-03	-2.5795726656e-03	-2.5795726656e-03	-2.5795726656e-03	-2.5795726656e-03	7.5343500422e-04	7.5343500422e-04	7.5343500422e-04	3.6143232792e-03	3.9770410433e-03	3.9770410433e-03	3.9770410433e-03	6.6219479225e-03	7.1031281395e-03	7.1031281395e-03	9.3165282688e-03	9.9281621753e-03	9.9281621753e-03	9.9281621753e-03	1.3463343023e-02	1.4217855690e-02	1.4217855690e-02	1.4217855690e-02	1.4217855690e-02	1.6545797270e-02	1.7519545186e-02	1.7519545186e-02	1.7519545186e-02	1.9363088877e-02	2.0058257881e-02	2.0058257881e-02	2.1583960948e-02	2.2441883935e-02	2.2441883935e-02	2.2441883935e-02	2.3785341709e-02	2.4718361687e-02	2.4718361687e-02	2.4718361687e-02	2.4718361687e-02	2.9240370949e-02	
184	0.0	1.6323389989e-02	1.6693770022e-02	1.5323017322e-02	1.5323017322e-02	1.5323017322e-02	1.5323017322e-02	1.0405190466e-02	1.0405190466e-02	1.0405190466e-02	1.0405190466e-02	1.0993489532e-02	6.0512427053e-03	6.0512427053e-03	6.0512427053e-03	1.3942130250e-03	1.3942130250e-03	1.3942130250e-03	1.2241450781e-03	-3.4618586409e-03	-3.4618586409e-03	-3.4618586409e-03	-8.0381614825e-03	-8.0381614825e-03	-8.0381614825e-03	-8.0381614825e-03	-1.1919349718e-02	-1.1919349718e-02	-1.1919349718e-02	-1.2485517226e-02	-1.2485517226e-02	-1.5196914589e-02	-1.5196914589e-02	-1.5196914589e-02	-1.5797983413e-02	-1.6535297479e-02	-1.6535297479e-02	-1.6535297479e-02	-1.7152931707e-02	-1.7152931707e-02	-1.7152931707e-02	-1.6626033330e-02	-1.7018187708e-02	-1.7018187708e-02	-1.7018187708e-02	-1.4660313894e-02	-1.4931004827e-02	-1.4931004827e-02	-1.4931004827e-02	-1.2303270687e-02	-1.2303270687e-02	-1.2303270687e-02	-1.2303270687e-02	-9.2730868804e-03	-9.2730868804e-03	-9.2730868804e-03	-9.2730868804e-03	-5.9833758375e-03	-5.9833758375e-03	-5.9833758375e-03	-5.9833758375e-03	-2.5821538466e-03	-2.5821538466e-03	-2.5821538466e-03	-2.5821538466e-03	7.5093200608e-04	7.5093200608e-04	7.5093200608e-04	3.6118888226e-03	3.9746147315e-03	3.9746147315e-03	3.9746147315e-03	6.6195860635e-03	7.1007772249e-03	7.1007772249e-03	9.3142323458e-03	9.9258807585e-03	9.9258807585e-03	9.9258807585e-03	1.3461146177e-02	1.4215677664e-02	1.4215677664e-02	1.4215677664e-02	1.4215677664e-02	1.6543675260e-02	1.7517451106e-02	1.7517451106e-02	1.7517451106e-02	1.9361039283e-02	2.0056218124e-02	2.0056218124e-02	2.1581958318e-02	2.2439893724e-02	2.2439893724e-02	2.2439893724e-02	2.3783384084e-02	2.4716419487e-02	2.4716419487e-02	2.4716419487e-02	2.4716419487e-02	2.9238526244e-02	
185	0.0	1.6323171067e-02	1.6693736039e-02	1.5322433499e-02	1.5322433499e-02	1.5322433499e-02	1.5322433499e-02	1.0403874925e-02	1.0403874925e-02	1.0403874925e-02	1.0403874925e-02	1.0992065538e-02	6.0495820283e-03	6.0495820283e-03	6.0495820283e-03	1.3922275880e-03	1.3922275880e-03	1.3922275880e-03	1.2220833786e-03	-3.4641050649e-03	-3.4641050649e-03	-3.4641050649e-03	-8.0406076893e-03	-8.0406076893e-03	-8.0406076893e-03	-8.0406076893e-03	-1.1921948834e-02	-1.1921948834e-02	-1.1921948834e-02	-1.2488149212e-02	-1.2488149212e-02	-1.5199633276e-02	-1.5199633276e-02	-1.5199633276e-02	-1.5800748009e-02	-1.6538083068e-02	-1.6538083068e-02	-1.6538083068e-02	-1.7155744871e-02	-1.7155744871e-02	-1.7155744871e-02	-1.6628834302e-02	-1.7021001217e-02	-1.7021001217e-02	-1.7021001217e-02	-1.4663077639e-02	-1.4933776174e-02	-1.4933776174e-02	-1.4933776174e-02	-1.2305986921e-02	-1.2305986921e-02	-1.2305986921e-02	-1.2305986921e-02	-9.2757382890e-03	-9.2757382890e-03	-9.2757382890e-03	-9.2757382890e-03	-5.9859556382e-03	-5.9859556382e-03	-5.9859556382e-03	-5.9859556382e-03	-2.5846584757e-03	-2.5846584757e-03	-2.5846584757e-03	-2.5846584757e-03	7.4850205137e-04	7.4850205137e-04	7.4850205137e-04	3.6095240787e-03	3.9722579615e-03	3.9722579615e-03	3.9722579615e-03	6.6172904996e-03	7.0984923789e-03	7.0984923789e-03	9.3119996310e-03	9.9236622540e-03	9.9236622540e-03	9.9236622540e-03	1.3459007756e-02	1.4213557688e-02	1.4213557688e-02	1.4213557688e-02	1.4213557688e-02	1.6541608103e-02	1.7515411334e-02	1.7515411334e-02	1.7515411334e-02	1.9359041258e-02	2.0054229732e-02	2.0054229732e-02	2.1580004603e-02	2.2437952181e-02	2.2437952181e-02	2.2437952181e-02	2.3781472795e-02	2.4714523316e-02	2.4714523316e-02	2.4714523316e-02	2.4714523316e-02	2.9236721530e-02	
186	0.0	1.6322958515e-02	1.6693703195e-02	1.5321866399e-02	1.5321866399e-02	1.5321866399e-02	1.5321866399e-02	1.0402597183e-02	1.0402597183e-02	1.0402597183e-02	1.0402597183e-02	1.0990682545e-02	6.0479694086e-03	6.0479694086e-03	6.0479694086e-03	1.3902998866e-03	1.3902998866e-03	1.3902998866e-03	1.2200818344e-03	-3.4662858047e-03	-3.4662858047e-03	-3.4662858047e-03	-8.0429819800e-03	-8.0429819800e-03	-8.0429819800e-03	-8.0429819800e-03	-1.1924471217e-02	-1.1924471217e-02	-1.1924471217e-02	-1.2490703320e-02	-1.2490703320e-02	-1.5202271459e-02	-1.5202271459e-02	-1.5202271459e-02	-1.5803430634e-02	-1.6540785980e-02	-1.6540785980e-02	-1.6540785980e-02	-1.7158474404e-02	-1.7158474404e-02	-1.7158474404e-02	-1.6631552038e-02	-1.7023731014e-02	-1.7023731014e-02	-1.7023731014e-02	-1.4665759340e-02	-1.4936465174e-02	-1.4936465174e-02	-1.4936465174e-02	-1.2308622704e-02	-1.2308622704e-02	-1.2308622704e-02	-1.2308622704e-02	-9.2783115814e-03	-9.2783115814e-03	-9.2783115814e-03	-9.2783115814e-03	-5.9884600008e-03	-5.9884600008e-03	-5.9884600008e-03	-5.9884600008e-03	-2.5870905688e-03	-2.5870905688e-03	-2.5870905688e-03	-2.5870905688e-03	7.4614166925e-04	7.4614166925e-04	7.4614166925e-04	3.6072262109e-03	3.9699677907e-03	3.9699677907e-03	3.9699677907e-03	6.6150589373e-03	7.0962711642e-03	7.0962711642e-03	9.3098282892e-03	9.9215046420e-03	9.9215046420e-03	9.9215046420e-03	1.3456926748e-02	1.4211494524e-02	1.4211494524e-02	1.4211494524e-02	1.4211494524e-02	1.6539595360e-02	1.7513425133e-02	1.7513425133e-02	1.7513425133e-02	1.9357094838e-02	2.0052292474e-02	2.0052292474e-02	2.1578100330e-02	2.2436059513e-02	2.2436059513e-02	2.2436059513e-02	2.3779608851e-02	2.4712673819e-02	2.4712673819e-02	2.4712673819e-02	2.4712673819e-02	2.9234958974e-02	
187	0.0	1.6322752755e-02	1.6693671940e-02	1.5321316790e-02	1.5321316790e-02	1.5321316790e-02	1.5321316790e-02	1.0401358316e-02	1.0401358316e-02	1.0401358316e-02	1.0401358316e-02	1.0989341596e-02	6.0464059939e-03	6.0464059939e-03	6.0464059939e-03	1.3884311038e-03	1.3884311038e-03	1.3884311038e-03	1.2181415554e-03	-3.4683996841e-03	-3.4683996841e-03	-3.4683996841e-03	-8.0452832128e-03	-8.0452832128e-03	-8.0452832128e-03	-8.0452832128e-03	-1.1926915769e-02	-1.1926915769e-02	-1.1926915769e-02	-1.2493178508e-02	-1.2493178508e-02	-1.5204828085e-02	-1.5204828085e-02	-1.5204828085e-02	-1.5806030283e-02	-1.6543405213e-02	-1.6543405213e-02	-1.6543405213e-02	-1.7161119336e-02	-1.7161119336e-02	-1.7161119336e-02	-1.6634185566e-02	-1.7026376156e-02	-1.7026376156e-02	-1.7026376156e-02	-1.4668358020e-02	-1.4939070872e-02	-1.4939070872e-02	-1.4939070872e-02	-1.2311177055e-02	-1.2311177055e-02	-1.2311177055e-02	-1.2311177055e-02	-9.2808057405e-03	-9.2808057405e-03	-9.2808057405e-03	-9.2808057405e-03	-5.9908878605e-03	-5.9908878605e-03	-5.9908878605e-03	-5.9908878605e-03	-2.5894490041e-03	-2.5894490041e-03	-2.5894490041e-03	-2.5894490041e-03	7.4385204256e-04	7.4385204256e-04	7.4385204256e-04	3.6049964501e-03	3.9677454661e-03	3.9677454661e-03	3.9677454661e-03	6.6128926674e-03	7.0941148941e-03	7.0941148941e-03	9.3077196674e-03	9.9194092979e-03	9.9194092979e-03	9.9194092979e-03	1.3454904578e-02	1.4209489632e-02	1.4209489632e-02	1.4209489632e-02	1.4209489632e-02	1.6537638511e-02	1.7511494032e-02	1.7511494032e-02	1.7511494032e-02	1.9355201552e-02	2.0050407930e-02	2.0050407930e-02	2.1576247065e-02	2.2434217345e-02	2.2434217345e-02	2.2434217345e-02	2.3777793854e-02	2.4710872673e-02	2.4710872673e-02	2.4710872673e-02	2.4710872673e-02	2.9233240292e-02	
188	0.0	1.6322553829e-02	1.6693642283e-02	1.5320784779e-02	1.5320784779e-02	1.5320784779e-02	1.5320784779e-02	1.0400158537e-02	1.0400158537e-02	1.0400158537e-02	1.0400158537e-02	1.0988042915e-02	6.0448920063e-03	6.0448920063e-03	6.0448920063e-03	1.3866214556e-03	1.3866214556e-03	1.3866214556e-03	1.2162627391e-03	-3.4704465221e-03	-3.4704465221e-03	-3.4704465221e-03	-8.0475112555e-03	-8.0475112555e-03	-8.0475112555e-03	-8.0475112555e-03	-1.1929282404e-02	-1.1929282404e-02	-1.1929282404e-02	-1.2495574704e-02	-1.2495574704e-02	-1.5207303105e-02	-1.5207303105e-02	-1.5207303105e-02	-1.5808546919e-02	-1.6545940742e-02	-1.6545940742e-02	-1.6545940742e-02	-1.7163679654e-02	-1.7163679654e-02	-1.7163679654e-02	-1.6636734864e-02	-1.7028936622e-02	-1.7028936622e-02	-1.7028936622e-02	-1.4670873613e-02	-1.4941593203e-02	-1.4941593203e-02	-1.4941593203e-02	-1.2313649846e-02	-1.2313649846e-02	-1.2313649846e-02	-1.2313649846e-02	-9.2832205599e-03	-9.2832205599e-03	-9.2832205599e-03	-9.2832205599e-03	-5.9932389154e-03	-5.9932389154e-03	-5.9932389154e-03	-5.9932389154e-03	-2.5917333726e-03	-2.5917333726e-03	-2.5917333726e-03	-2.5917333726e-03	7.4163369206e-04	7.4163369206e-04	7.4163369206e-04	3.6028354283e-03	3.9655916215e-03	3.9655916215e-03	3.9655916215e-03	6.6107924338e-03	7.0920243147e-03	7.0920243147e-03	9.3056746093e-03	9.9173770682e-03	9.9173770682e-03	9.9173770682e-03	1.3452942250e-02	1.4207544019e-02	1.4207544019e-02	1.4207544019e-02	1.4207544019e-02	1.6535738672e-02	1.7509619154e-02	1.7509619154e-02	1.7509619154e-02	1.9353362616e-02	2.0048577327e-02	2.0048577327e-02	2.1574446119e-02	2.2432427000e-02	2.2432427000e-02	2.2432427000e-02	2.3776029202e-02	2.4709121295e-02	2.4709121295e-02	2.4709121295e-02	2.4709121295e-02	2.9231567126e-02	
189	0.0	1.6322361796e-02	1.6693614267e-02	1.5320270495e-02	1.5320270495e-02	1.5320270495e-02	1.5320270495e-02	1.0398998045e-02	1.0398998045e-02	1.0398998045e-02	1.0398998045e-02	1.0986786700e-02	6.0434276385e-03	6.0434276385e-03	6.0434276385e-03	1.3848711135e-03	1.3848711135e-03	1.3848711135e-03	1.2144455339e-03	-3.4724261898e-03	-3.4724261898e-03	-3.4724261898e-03	-8.0496660325e-03	-8.0496660325e-03	-8.0496660325e-03	-8.0496660325e-03	-1.1931571094e-02	-1.1931571094e-02	-1.1931571094e-02	-1.2497891899e-02	-1.2497891899e-02	-1.5209696533e-02	-1.5209696533e-02	-1.5209696533e-02	-1.5810980577e-02	-1.6548392613e-02	-1.6548392613e-02	-1.6548392613e-02	-1.7166155419e-02	-1.7166155419e-02	-1.7166155419e-02	-1.6639199984e-02	-1.7031412478e-02	-1.7031412478e-02	-1.7031412478e-02	-1.4673306139e-02	-1.4944032194e-02	-1.4944032194e-02	-1.4944032194e-02	-1.2316041049e-02	-1.2316041049e-02	-1.2316041049e-02	-1.2316041049e-02	-9.2855559360e-03	-9.2855559360e-03	-9.2855559360e-03	-9.2855559360e-03	-5.9955129731e-03	-5.9955129731e-03	-5.9955129731e-03	-5.9955129731e-03	-2.5939433816e-03	-2.5939433816e-03	-2.5939433816e-03	-2.5939433816e-03	7.3948701480e-04	7.3948701480e-04	7.3948701480e-04	3.6007436455e-03	3.9635067600e-03	3.9635067600e-03	3.9635067600e-03	6.6087588413e-03	7.0900000356e-03	7.0900000356e-03	9.3036938137e-03	9.9154086574e-03	9.9154086574e-03	9.9154086574e-03	1.3451040610e-02	1.4205658538e-02	1.4205658538e-02	1.4205658538e-02	1.4205658538e-02	1.6533896794e-02	1.7507801462e-02	1.7507801462e-02	1.7507801462e-02	1.9351579073e-02	2.0046801722e-02	2.0046801722e-02	2.1572698618e-02	2.2430689625e-02	2.2430689625e-02	2.2430689625e-02	2.3774316103e-02	2.4707420921e-02	2.4707420921e-02	2.4707420921e-02	2.4707420921e-02	2.9229940907e-02	
190	0.0	1.6322176649e-02	1.6693587869e-02	1.5319773945e-02	1.5319773945e-02	1.5319773945e-02	1.5319773945e-02	1.0397876853e-02	1.0397876853e-02	1.0397876853e-02	1.0397876853e-02	1.0985572958e-02	6.0420128686e-03	6.0420128686e-03	6.0420128686e-03	1.3831800170e-03	1.3831800170e-03	1.3831800170e-03	1.2126898645e-03	-3.4743387994e-03	-3.4743387994e-03	-3.4743387994e-03	-8.0517477117e-03	-8.0517477117e-03	-8.0517477117e-03	-8.0517477117e-03	-1.1933782055e-02	-1.1933782055e-02	-1.1933782055e-02	-1.2500130320e-02	-1.2500130320e-02	-1.5212008620e-02	-1.5212008620e-02	-1.5212008620e-02	-1.5813331526e-02	-1.6550761112e-02	-1.6550761112e-02	-1.6550761112e-02	-1.7168546930e-02	-1.7168546930e-02	-1.7168546930e-02	-1.6641581219e-02	-1.7033804022e-02	-1.7033804022e-02	-1.7033804022e-02	-1.4675655848e-02	-1.4946388103e-02	-1.4946388103e-02	-1.4946388103e-02	-1.2318350862e-02	-1.2318350862e-02	-1.2318350862e-02	-1.2318350862e-02	-9.2878119934e-03	-9.2878119934e-03	-9.2878119934e-03	-9.2878119934e-03	-5.9977100692e-03	-5.9977100692e-03	-5.9977100692e-03	-5.9977100692e-03	-2.5960789674e-03	-2.5960789674e-03	-2.5960789674e-03	-2.5960789674e-03	7.3741217800e-04	7.3741217800e-04	7.3741217800e-04	3.5987213711e-03	3.9614911536e-03	3.9614911536e-03	3.9614911536e-03	6.6067922627e-03	7.0880424327e-03	7.0880424327e-03	9.3017777452e-03	9.9135045339e-03	9.9135045339e-03	9.9135045339e-03	1.3449200268e-02	1.4203833803e-02	1.4203833803e-02	1.4203833803e-02	1.4203833803e-02	1.6532113588e-02	1.7506041672e-02	1.7506041672e-02	1.7506041672e-02	1.9349851719e-02	2.0045081923e-02	2.0045081923e-02	2.1571005443e-02	2.2429006113e-02	2.2429006113e-02	2.2429006113e-02	2.3772655518e-02	2.4705772529e-02	2.4705772529e-02	2.4705772529e-02	2.4705772529e-02	2.9228362805e-02	
191	0.0	1.6321998236e-02	1.6693562912e-02	1.5319294875e-02	1.5319294875e-02	1.5319294875e-02	1.5319294875e-02	1.0396794601e-02	1.0396794601e-02	1.0396794601e-02	1.0396794601e-02	1.0984401340e-02	6.0406472679e-03	6.0406472679e-03	6.0406472679e-03	1.3815476678e-03	1.3815476678e-03	1.3815476678e-03	1.2109952342e-03	-3.4761849203e-03	-3.4761849203e-03	-3.4761849203e-03	-8.0537569295e-03	-8.0537569295e-03	-8.0537569295e-03	-8.0537569295e-03	-1.1935915975e-02	-1.1935915975e-02	-1.1935915975e-02	-1.2502290655e-02	-1.2502290655e-02	-1.5214240098e-02	-1.5214240098e-02	-1.5214240098e-02	-1.5815600505e-02	-1.6553046994e-02	-1.6553046994e-02	-1.6553046994e-02	-1.7170854951e-02	-1.7170854951e-02	-1.7170854951e-02	-1.6643879318e-02	-1.7036112005e-02	-1.7036112005e-02	-1.7036112005e-02	-1.4677923442e-02	-1.4948661630e-02	-1.4948661630e-02	-1.4948661630e-02	-1.2320579914e-02	-1.2320579914e-02	-1.2320579914e-02	-1.2320579914e-02	-9.2899892709e-03	-9.2899892709e-03	-9.2899892709e-03	-9.2899892709e-03	-5.9998306352e-03	-5.9998306352e-03	-5.9998306352e-03	-5.9998306352e-03	-2.5981404420e-03	-2.5981404420e-03	-2.5981404420e-03	-2.5981404420e-03	7.3540899335e-04	7.3540899335e-04	7.3540899335e-04	3.5967685435e-03	3.9595447390e-03	3.9595447390e-03	3.9595447390e-03	6.6048927611e-03	7.0861515674e-03	7.0861515674e-03	9.2999265783e-03	9.9116648691e-03	9.9116648691e-03	9.9116648691e-03	1.3447421576e-02	1.4202070161e-02	1.4202070161e-02	1.4202070161e-02	1.4202070161e-02	1.6530389533e-02	1.7504340258e-02	1.7504340258e-02	1.7504340258e-02	1.9348181144e-02	2.0043418523e-02	2.0043418523e-02	2.1569367291e-02	2.2427377163e-02	2.2427377163e-02	2.2427377163e-02	2.3771048246e-02	2.4704176924e-02	2.4704176924e-02	2.4704176924e-02	2.4704176924e-02	2.9226833889e-02	
192	0.0	1.6321826404e-02	1.6693539229e-02	1.5318833017e-02	1.5318833017e-02	1.5318833017e-02	1.5318833017e-02	1.0395750880e-02	1.0395750880e-02	1.0395750880e-02	1.0395750880e-02	1.0983271433e-02	6.0393303349e-03	6.0393303349e-03	6.0393303349e-03	1.3799734771e-03	1.3799734771e-03	1.3799734771e-03	1.2093610498e-03	-3.4779652249e-03	-3.4779652249e-03	-3.4779652249e-03	-8.0556944331e-03	-8.0556944331e-03	-8.0556944331e-03	-8.0556944331e-03	-1.1937973662e-02	-1.1937973662e-02	-1.1937973662e-02	-1.2504373714e-02	-1.2504373714e-02	-1.5216391820e-02	-1.5216391820e-02	-1.5216391820e-02	-1.5817788374e-02	-1.6555251138e-02	-1.6555251138e-02	-1.6555251138e-02	-1.7173080369e-02	-1.7173080369e-02	-1.7173080369e-02	-1.6646095161e-02	-1.7038337311e-02	-1.7038337311e-02	-1.7038337311e-02	-1.4680109752e-02	-1.4950853609e-02	-1.4950853609e-02	-1.4950853609e-02	-1.2322728971e-02	-1.2322728971e-02	-1.2322728971e-02	-1.2322728971e-02	-9.2920884470e-03	-9.2920884470e-03	-9.2920884470e-03	-9.2920884470e-03	-6.0018752461e-03	-6.0018752461e-03	-6.0018752461e-03	-6.0018752461e-03	-2.6001282651e-03	-2.6001282651e-03	-2.6001282651e-03	-2.6001282651e-03	7.3347712157e-04	7.3347712157e-04	7.3347712157e-04	3.5948849454e-03	3.9576672991e-03	3.9576672991e-03	3.9576672991e-03	6.6030602414e-03	7.0843273443e-03	7.0843273443e-03	9.2981403269e-03	9.9098896762e-03	9.9098896762e-03	9.9098896762e-03	1.3445704722e-02	1.4200367799e-02	1.4200367799e-02	1.4200367799e-02	1.4200367799e-02	1.6528724944e-02	1.7502697532e-02	1.7502697532e-02	1.7502697532e-02	1.9346567770e-02	2.0041811946e-02	2.0041811946e-02	2.1567784688e-02	2.2425803305e-02	2.2425803305e-02	2.2425803305e-02	2.3769494917e-02	2.4702634741e-02	2.4702634741e-02	2.4702634741e-02	2.4702634741e-02	2.9225355046e-02	
